0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,8.6460377e-07
0.18575964,0.00013323259
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,2.1916952e-05
0.24380952,1.0908561e-05
0.2554195,0.00096010308
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,5.1689914e-06
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,9.2860379e-05
0.38312925,0.16992695
0.39473923,0.69243962
0.40634921,0.61381347
0.41795918,0.96179677
0.42956916,8.209033
0.44117914,12.826451
0.45278912,12.096024
0.46439909,12.07525
0.47600907,11.240971
0.48761905,9.9017598
0.49922902,9.7663267
0.510839,9.370253
0.52244898,8.4760164
0.53405896,7.0201772
0.54566893,6.1966302
0.55727891,6.4204676
0.56888889,5.8533574
0.58049887,12.334824
0.59210884,24.7978
0.60371882,24.065256
0.6153288,23.935663
0.62693878,22.612164
0.63854875,22.323668
0.65015873,22.101125
0.66176871,21.562196
0.67337868,20.270257
0.68498866,20.237071
0.69659864,20.01442
0.70820862,19.98813
0.71981859,19.420906
0.73142857,19.00067
0.74303855,18.258196
0.75464853,17.85109
0.7662585,17.410725
0.77786848,17.556031
0.78947846,17.174021
0.80108844,16.517444
0.81269841,15.858461
0.82430839,15.15713
0.83591837,14.8051
0.84752834,14.427075
0.85913832,14.080627
0.8707483,13.775096
0.88235828,13.382905
0.89396825,13.108361
0.90557823,12.586417
0.91718821,12.156035
0.92879819,11.996526
0.94040816,11.796204
0.95201814,11.543941
0.96362812,11.248652
0.9752381,10.807477
0.98684807,10.413128
0.99845805,9.9618711
1.010068,9.7565452
1.021678,9.5790331
1.033288,9.1668903
1.044898,8.7193905
1.0565079,8.3550323
1.0681179,8.011242
1.0797279,7.6752625
1.0913379,7.3946304
1.1029478,7.0158562
1.1145578,6.6932236
1.1261678,6.5416357
1.1377778,6.2185236
1.1493878,5.4362917
1.1609977,5.3018033
1.1726077,5.2776981
1.1842177,7.7008271
1.1958277,13.569695
1.2074376,15.611694
1.2190476,13.485181
1.2306576,10.073914
1.2422676,9.9074453
1.2538776,10.123294
1.2654875,10.482888
1.2770975,11.005686
1.2887075,11.391018
1.3003175,11.75487
1.3119274,11.25692
1.3235374,10.878792
1.3351474,11.778563
1.3467574,11.786299
1.3583673,11.78541
1.3699773,11.470666
1.3815873,10.498352
1.3931973,10.48704
1.4048073,10.516767
1.4164172,9.8898523
1.4280272,11.779254
1.4396372,14.778295
1.4512472,13.864034
1.4628571,13.450366
1.4744671,14.809506
1.4860771,17.168419
1.4976871,15.541796
1.5092971,14.531723
1.520907,14.752929
1.532517,12.761789
1.544127,12.263204
1.555737,12.367917
1.5673469,11.756177
1.5789569,11.944454
1.5905669,12.135609
1.6021769,11.867793
1.6137868,10.709129
1.6253968,10.223737
1.6370068,10.718136
1.6486168,9.3341923
1.6602268,9.5534043
1.6718367,9.0180551
1.6834467,7.890749
1.6950567,8.7184352
1.7066667,7.550772
1.7182766,7.1812674
1.7298866,6.3229044
1.7414966,6.4944247
1.7531066,6.7063082
1.7647166,5.0612262
1.7763265,6.3396297
1.7879365,5.8371108
1.7995465,6.8177374
1.8111565,6.9467075
1.8227664,7.5301079
1.8343764,7.1954126
1.8459864,6.3990096
1.8575964,7.1164976
1.8692063,6.524775
1.8808163,6.110647
1.8924263,6.2133957
1.9040363,5.7467358
1.9156463,6.1324436
1.9272562,6.5156319
1.9388662,5.8448196
1.9504762,6.5453776
1.9620862,6.3459562
1.9736961,5.6692607
1.9853061,6.2640141
1.9969161,5.8030316
2.0085261,5.9464548
2.0201361,6.2406039
2.031746,5.4301116
2.043356,5.2854236
2.054966,5.8845857
2.066576,4.1294289
2.0781859,4.913158
2.0897959,4.9203873
2.1014059,4.1844846
2.1130159,5.0855196
2.1246259,4.727215
2.1362358,3.9150333
2.1478458,4.9538105
2.1594558,4.4739171
2.1710658,4.3899833
2.1826757,5.4184201
2.1942857,7.1757155
2.2058957,6.0922909
2.2175057,5.7339909
2.2291156,6.5278889
2.2407256,8.6381296
2.2523356,8.4384452
2.2639456,7.8722296
2.2755556,7.7902745
2.2871655,6.6871231
2.2987755,6.2609179
2.3103855,5.2575792
2.3219955,6.1112295
2.3336054,8.2488045
2.3452154,12.447004
2.3568254,13.019177
2.3684354,10.080937
2.3800454,10.73726
2.3916553,9.0013086
2.4032653,12.03624
2.4148753,10.132533
2.4264853,8.8820928
2.4380952,12.983558
2.4497052,10.06416
2.4613152,9.8214262
2.4729252,12.203146
2.4845351,8.1978113
2.4961451,9.9003309
2.5077551,10.700166
2.5193651,6.8921093
2.5309751,10.263997
2.542585,9.7074466
2.554195,6.5346627
2.565805,10.566033
2.577415,9.2680255
2.5890249,7.3954518
2.6006349,10.230281
2.6122449,8.5599139
2.6238549,7.8470541
2.6354649,10.022715
2.6470748,7.7100741
2.6586848,7.7802786
2.6702948,9.2820308
2.6819048,6.2726932
2.6935147,8.046394
2.7051247,8.934663
2.7167347,5.2975689
2.7283447,7.2523758
2.7399546,8.1962682
2.7515646,4.6015733
2.7631746,7.1106334
2.7747846,7.5425273
2.7863946,4.5440281
2.7980045,6.9586808
2.8096145,6.9044888
2.8212245,4.3620196
2.8328345,6.8434844
2.8444444,6.1002697
2.8560544,4.7372904
2.8676644,6.8395112
2.8792744,5.3945436
2.8908844,4.3766676
2.9024943,6.1541022
2.9141043,4.6436578
2.9257143,4.3479955
2.9373243,7.8776436
2.9489342,6.965778
2.9605442,7.4386591
2.9721542,8.7497675
2.9837642,6.9337757
2.9953741,7.5192557
3.0069841,8.6967827
3.0185941,8.3028947
3.0302041,9.3556175
3.0418141,9.1039282
3.053424,8.9535706
3.065034,9.0788914
3.076644,7.6489245
3.088254,14.120784
3.0998639,13.830799
3.1114739,18.792725
3.1230839,15.081758
3.1346939,17.288345
3.1463039,14.679973
3.1579138,13.726608
3.1695238,14.377584
3.1811338,11.363137
3.1927438,12.818009
3.2043537,11.561158
3.2159637,12.87141
3.2275737,9.1467754
3.2391837,12.710092
3.2507937,11.014085
3.2624036,11.585187
3.2740136,11.668486
3.2856236,16.352345
3.2972336,12.663627
3.3088435,16.053975
3.3204535,12.801209
3.3320635,13.582358
3.3436735,12.091816
3.3552834,11.767648
3.3668934,11.568215
3.3785034,11.111058
3.3901134,9.9008449
3.4017234,10.866028
3.4133333,8.3335045
3.4249433,9.3735414
3.4365533,11.229951
3.4481633,13.399111
3.4597732,14.410597
3.4713832,14.328777
3.4829932,11.655908
3.4946032,11.843032
3.5062132,13.516139
3.5178231,8.9822099
3.5294331,12.813509
3.5410431,16.209945
3.5526531,19.420681
3.564263,21.435545
3.575873,20.217663
3.587483,20.002155
3.599093,18.193343
3.6107029,19.243367
3.6223129,17.992645
3.6339229,14.254744
3.6455329,17.747853
3.6571429,11.356729
3.6687528,15.783337
3.6803628,12.341183
3.6919728,15.830496
3.7035828,18.36576
3.7151927,15.370504
3.7268027,17.467646
3.7384127,14.442732
3.7500227,16.5668
3.7616327,15.2981
3.7732426,15.744934
3.7848526,17.150969
3.7964626,12.029939
3.8080726,15.432834
3.8196825,14.032059
3.8312925,11.469005
3.8429025,15.581764
3.8545125,12.857859
3.8661224,13.369352
3.8777324,12.302689
3.8893424,10.712165
3.9009524,11.482284
3.9125624,8.9751398
3.9241723,11.104571
3.9357823,9.8641118
3.9473923,9.6137792
3.9590023,9.7821855
3.9706122,8.05417
3.9822222,9.8007361
3.9938322,8.1049496
4.0054422,8.9646157
4.0170522,7.0751746
4.0286621,7.2475772
4.0402721,6.9566726
4.0518821,6.9087108
4.0634921,6.7811973
4.075102,5.3916369
4.086712,6.4969253
4.098322,6.0287972
4.109932,4.8416216
4.121542,4.7748747
4.1331519,4.6385406
4.1447619,4.0641744
4.1563719,5.6658742
4.1679819,4.967301
4.1795918,4.8524293
4.1912018,4.829923
4.2028118,4.7665434
4.2144218,4.2253008
4.2260317,4.1526015
4.2376417,4.1721808
4.2492517,4.0879522
4.2608617,4.0387113
4.2724717,4.047326
4.2840816,3.8903903
4.2956916,3.9453385
4.3073016,3.8753571
4.3189116,3.7887442
4.3305215,3.934714
4.3421315,3.8636309
4.3537415,4.2631869
4.3653515,4.7153241
4.3769615,5.9612413
4.3885714,5.1859625
4.4001814,4.9532235
4.4117914,4.5287032
4.4234014,6.3585939
4.4350113,5.618465
4.4466213,5.4914202
4.4582313,5.4531392
4.4698413,4.5564814
4.4814512,4.8807315
4.4930612,15.192433
4.5046712,16.59874
4.5162812,16.988771
4.5278912,16.940892
4.5395011,14.85704
4.5511111,16.337657
4.5627211,15.676065
4.5743311,14.169999
4.585941,15.232151
4.597551,14.430371
4.609161,14.350314
4.620771,14.679258
4.632381,13.456891
4.6439909,13.78686
4.6556009,13.070565
4.6672109,12.007734
4.6788209,12.984147
4.6904308,12.231832
4.7020408,11.590484
4.7136508,11.981308
4.7252608,10.123616
4.7368707,10.45859
4.7484807,10.366917
4.7600907,9.1254935
4.7717007,9.906801
4.7833107,9.2048158
4.7949206,8.4352336
4.8065306,8.94281
4.8181406,7.6679602
4.8297506,7.6802171
4.8413605,7.8046979
4.8529705,6.7222059
4.8645805,7.4276762
4.8761905,6.6905583
4.8878005,6.0517462
4.8994104,6.605802
4.9110204,5.4425278
4.9226304,5.9034518
4.9342404,6.0714299
4.9458503,4.7979449
4.9574603,5.377999
4.9690703,4.8192298
4.9806803,4.5108389
4.9922902,5.0411938
5.0039002,3.8058931
5.0155102,4.4087143
5.0271202,4.1998204
5.0387302,3.5987979
5.0503401,4.0334276
5.0619501,3.6411819
5.0735601,3.4321369
5.0851701,3.7071692
5.09678,3.5761406
5.10839,3.6831303
5.12,3.6734035
5.13161,3.7131268
5.14322,6.8168784
5.1548299,11.362931
5.1664399,13.198712
5.1780499,10.862827
5.1896599,8.7588994
5.2012698,8.4960018
5.2128798,7.9272967
5.2244898,9.9885867
5.2360998,8.6051666
5.2477098,9.8397786
5.2593197,11.290956
5.2709297,8.5924024
5.2825397,10.103372
