0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.00078375556
0.47600907,0.0043516547
0.48761905,0.0076359
0.49922902,0.0058584843
0.510839,0.019842138
0.52244898,0.010358502
0.53405896,0.045932253
0.54566893,0.075496115
0.55727891,0.081764749
0.56888889,0.11480821
0.58049887,1.8783013
0.59210884,3.534771
0.60371882,4.1384553
0.6153288,4.5325793
0.62693878,4.2758124
0.63854875,4.2355672
0.65015873,4.3395512
0.66176871,4.5247352
0.67337868,4.4310868
0.68498866,4.3923378
0.69659864,4.2877608
0.70820862,4.1473183
0.71981859,3.9981886
0.73142857,3.933933
0.74303855,3.7902385
0.75464853,3.6731573
0.7662585,4.3339449
0.77786848,4.156947
0.78947846,4.8147873
0.80108844,4.3616177
0.81269841,4.0769247
0.82430839,4.3085808
0.83591837,4.7259631
0.84752834,4.7271709
0.85913832,4.51628
0.8707483,4.0696845
0.88235828,4.0443235
0.89396825,4.1972976
0.90557823,4.0933715
0.91718821,4.1178627
0.92879819,3.9088277
0.94040816,3.8272543
0.95201814,3.798954
0.96362812,3.6906766
0.9752381,3.5970709
0.98684807,3.434382
0.99845805,3.3585181
1.010068,3.1510231
1.021678,3.1056126
1.033288,2.8920527
1.044898,2.9123179
1.0565079,2.9789881
1.0681179,2.9874099
1.0797279,2.9033221
1.0913379,2.9882838
1.1029478,2.9918911
1.1145578,2.9023472
1.1261678,2.8187942
1.1377778,2.6368424
1.1493878,2.7981678
1.1609977,2.676554
1.1726077,2.5906775
1.1842177,2.5416399
1.1958277,2.3515627
1.2074376,2.2724845
1.2190476,2.3631939
1.2306576,2.2973054
1.2422676,2.2049309
1.2538776,2.1816731
1.2654875,2.2303071
1.2770975,2.2528905
1.2887075,2.2323263
1.3003175,2.2519677
1.3119274,2.2502763
1.3235374,2.2565477
1.3351474,2.2313234
1.3467574,2.2505479
1.3583673,2.2393848
1.3699773,2.2431935
1.3815873,2.2002444
1.3931973,2.1751629
1.4048073,2.7834142
1.4164172,3.1116533
1.4280272,4.1957682
1.4396372,4.9723724
1.4512472,4.6610216
1.4628571,4.2082978
1.4744671,3.8437431
1.4860771,3.2401448
1.4976871,3.2085253
1.5092971,3.1266648
1.520907,3.1953928
1.532517,3.1864388
1.544127,2.9096514
1.555737,2.9714336
1.5673469,2.9373092
1.5789569,2.8504241
1.5905669,3.5417674
1.6021769,3.8304677
1.6137868,4.1341546
1.6253968,4.4121561
1.6370068,4.1652869
1.6486168,4.1377298
1.6602268,4.3294809
1.6718367,4.3646438
1.6834467,4.3521106
1.6950567,4.4904651
1.7066667,4.4116524
1.7182766,4.1057536
1.7298866,3.9044453
1.7414966,3.8261585
1.7531066,3.6158506
1.7647166,3.5443532
1.7763265,3.4880672
1.7879365,3.4563015
1.7995465,3.4744554
1.8111565,3.3269412
1.8227664,3.2387923
1.8343764,3.118675
1.8459864,2.9690607
1.8575964,3.194036
1.8692063,2.9024392
1.8808163,2.8010972
1.8924263,2.8833581
1.9040363,2.6218923
1.9156463,3.062474
1.9272562,2.942541
1.9388662,2.6048701
1.9504762,2.8364451
1.9620862,2.7626648
1.9736961,5.1988361
1.9853061,6.3993884
1.9969161,6.1090168
2.0085261,6.3174843
2.0201361,6.6381849
2.031746,6.4179641
2.043356,6.5801416
2.054966,6.4413956
2.066576,6.3054218
2.0781859,5.9922493
2.0897959,5.7928922
2.1014059,5.697719
2.1130159,5.6064508
2.1246259,5.6229377
2.1362358,5.2566508
2.1478458,5.2411308
2.1594558,5.2083039
2.1710658,5.1361389
2.1826757,4.9948195
2.1942857,5.026905
2.2058957,4.9654911
2.2175057,4.8386909
2.2291156,4.7082389
2.2407256,4.5574384
2.2523356,4.5301941
2.2639456,4.4361885
2.2755556,4.3632307
2.2871655,4.3705298
2.2987755,4.2955638
2.3103855,4.1667064
2.3219955,4.0601723
2.3336054,4.0608728
2.3452154,3.9968969
2.3568254,4.0004507
2.3684354,3.922888
2.3800454,3.8634522
2.3916553,3.7779634
2.4032653,3.6370721
2.4148753,3.5813988
2.4264853,3.5143026
2.4380952,3.3636299
2.4497052,3.2208394
2.4613152,3.1495387
2.4729252,3.0012491
2.4845351,2.8783482
2.4961451,2.777284
2.5077551,2.6872434
2.5193651,2.5900083
2.5309751,2.4079911
2.542585,2.3119715
2.554195,2.242831
2.565805,2.1137597
2.577415,2.1494081
2.5890249,2.0526447
2.6006349,2.0135364
2.6122449,2.0799628
2.6238549,1.8333125
2.6354649,3.5956296
2.6470748,7.136932
2.6586848,7.1291629
2.6702948,7.1864699
2.6819048,7.569479
2.6935147,7.5236287
2.7051247,7.4664073
2.7167347,7.6045512
2.7283447,7.2397284
2.7399546,7.0562028
2.7515646,6.6448345
2.7631746,6.6137363
2.7747846,6.4855303
2.7863946,6.477929
2.7980045,6.303291
2.8096145,6.2763198
2.8212245,6.3090842
2.8328345,6.4524707
2.8444444,6.5482224
2.8560544,6.2730478
2.8676644,6.0031154
2.8792744,5.894229
2.8908844,5.6111896
2.9024943,5.4698388
2.9141043,5.3927227
2.9257143,5.3842478
2.9373243,5.1055126
2.9489342,5.1845588
2.9605442,4.9766252
2.9721542,4.8886365
2.9837642,4.8569198
2.9953741,4.625145
3.0069841,4.6004978
3.0185941,4.6834221
3.0302041,4.5665488
3.0418141,4.4912628
3.053424,4.4474834
3.065034,4.2211659
3.076644,4.2051797
3.088254,4.1530343
3.0998639,3.9065991
3.1114739,3.8466339
3.1230839,3.7648068
3.1346939,3.5911587
3.1463039,3.3668025
3.1579138,3.3259564
3.1695238,3.1775136
3.1811338,3.0956141
3.1927438,3.0300742
3.2043537,2.7351701
3.2159637,2.6294052
3.2275737,2.9110472
3.2391837,2.5277109
3.2507937,2.533989
3.2624036,2.9784879
3.2740136,2.4485307
3.2856236,2.4029469
3.2972336,2.8493105
3.3088435,2.1424455
3.3204535,2.3290813
3.3320635,2.6977506
3.3436735,2.0341813
3.3552834,2.2828977
3.3668934,2.5950112
3.3785034,1.9654909
3.3901134,2.2890297
3.4017234,3.3416091
3.4133333,4.0561867
3.4249433,3.5577712
3.4365533,3.6128756
3.4481633,3.5044452
3.4597732,3.5603329
3.4713832,3.4145685
3.4829932,3.5293159
3.4946032,5.5147273
3.5062132,6.5001123
3.5178231,6.4549375
3.5294331,6.2731825
3.5410431,5.7744902
3.5526531,5.7740914
3.564263,5.6747075
3.575873,5.4232615
3.587483,6.3104127
3.599093,8.0549975
3.6107029,6.8499746
3.6223129,8.4859197
3.6339229,6.2858134
3.6455329,9.0684964
3.6571429,6.8574597
3.6687528,8.4978657
3.6803628,7.316555
3.6919728,7.9418843
3.7035828,8.0227195
3.7151927,8.8866787
3.7268027,9.5625329
3.7384127,6.3998444
3.7500227,9.6279313
3.7616327,6.3609219
3.7732426,8.8825964
3.7848526,6.1964256
3.7964626,9.024704
3.8080726,9.8925999
3.8196825,8.6563726
3.8312925,10.567126
3.8429025,7.628427
3.8545125,10.588612
3.8661224,7.8265192
3.8777324,11.599589
3.8893424,11.355715
3.9009524,8.5000357
3.9125624,11.693633
3.9241723,6.8975519
3.9357823,11.167975
3.9473923,8.0162548
3.9590023,9.7302868
3.9706122,8.776306
3.9822222,7.8026034
3.9938322,10.694127
4.0054422,5.4192312
4.0170522,10.61131
4.0286621,6.2792378
4.0402721,10.980218
4.0518821,11.799404
4.0634921,8.975232
4.075102,10.880626
4.086712,7.6537412
4.098322,9.7053331
4.109932,8.7215568
4.121542,7.8223173
4.1331519,7.7683566
4.1447619,6.2359102
4.1563719,7.0442802
4.1679819,5.9514982
4.1795918,6.1447717
4.1912018,4.2477927
4.2028118,5.6969371
4.2144218,4.613465
4.2260317,5.2887172
4.2376417,5.7216272
4.2492517,4.5524405
4.2608617,3.9910161
4.2724717,4.0807923
4.2840816,3.150374
4.2956916,3.3654251
4.3073016,3.2570329
4.3189116,3.6644227
4.3305215,2.961643
4.3421315,3.2320358
4.3537415,3.3367628
4.3653515,3.2367837
4.3769615,4.0607851
4.3885714,3.345808
4.4001814,3.6554294
4.4117914,3.2469131
4.4234014,3.0259097
4.4350113,3.2536123
4.4466213,2.4607697
4.4582313,2.9967822
4.4698413,2.4190665
4.4814512,2.6126268
4.4930612,2.8048251
4.5046712,2.2867077
4.5162812,3.1914039
4.5278912,1.7968577
4.5395011,2.896147
4.5511111,2.2813014
4.5627211,2.3594339
4.5743311,2.3871662
4.585941,1.9910223
4.597551,2.2730808
4.609161,2.9967169
4.620771,7.586805
4.632381,7.8204273
4.6439909,7.6136716
4.6556009,8.1400626
4.6672109,8.0830296
4.6788209,7.969931
4.6904308,8.0373264
4.7020408,7.6564223
4.7136508,7.573674
4.7252608,7.0365323
4.7368707,6.9226683
4.7484807,6.9017366
4.7600907,6.9319186
4.7717007,6.8144518
4.7833107,6.4411889
4.7949206,6.4499043
4.8065306,6.1764508
4.8181406,5.9904596
4.8297506,5.9206236
4.8413605,5.7606134
4.8529705,5.9734351
4.8645805,5.5874121
4.8761905,5.548458
4.8878005,5.3324383
4.8994104,5.1674008
4.9110204,5.1103716
4.9226304,5.1873401
4.9342404,5.1244028
4.9458503,5.0489343
4.9574603,4.9295608
4.9690703,4.7956503
4.9806803,4.6842537
4.9922902,4.6854069
5.0039002,4.5663977
5.0155102,4.5765211
5.0271202,4.442502
5.0387302,4.2730407
5.0503401,4.2576479
5.0619501,4.1823493
5.0735601,4.0889697
5.0851701,3.9650541
5.09678,3.7891921
5.10839,3.772144
5.12,3.5322517
5.13161,3.6532661
5.14322,3.5334029
5.1548299,3.2129888
5.1664399,3.5231047
5.1780499,3.2931191
5.1896599,3.1499283
5.2012698,3.4003867
