0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.001742567
0.44117914,0.01987472
0.45278912,0.013919035
0.46439909,0.70347761
0.47600907,2.584543
0.48761905,2.6733682
0.49922902,2.4645271
0.510839,2.3574598
0.52244898,2.3001257
0.53405896,2.333138
0.54566893,2.4117338
0.55727891,2.3031188
0.56888889,2.3462906
0.58049887,2.3819934
0.59210884,2.3462685
0.60371882,2.2833545
0.6153288,2.2415281
0.62693878,2.2139621
0.63854875,2.2080228
0.65015873,2.2251661
0.66176871,2.1694027
0.67337868,2.1522679
0.68498866,2.1406246
0.69659864,2.0676855
0.70820862,2.0325675
0.71981859,1.9869521
0.73142857,2.785439
0.74303855,4.4866678
0.75464853,3.9623137
0.7662585,4.6262469
0.77786848,4.6675095
0.78947846,5.0148521
0.80108844,4.8900586
0.81269841,4.7943087
0.82430839,4.1059991
0.83591837,4.3231
0.84752834,4.2019958
0.85913832,4.4754183
0.8707483,4.3519961
0.88235828,4.4081747
0.89396825,4.3298255
0.90557823,3.9824322
0.91718821,3.8114752
0.92879819,3.5751028
0.94040816,3.4116276
0.95201814,3.065814
0.96362812,2.9618662
0.9752381,2.9994738
0.98684807,2.8416907
0.99845805,2.7126991
1.010068,2.5738025
1.021678,2.4724087
1.033288,2.4306924
1.044898,2.4763246
1.0565079,2.4859987
1.0681179,2.5294454
1.0797279,2.5962223
1.0913379,2.3938781
1.1029478,2.6101553
1.1145578,2.5794119
1.1261678,2.5842782
1.1377778,2.608907
1.1493878,2.6813485
1.1609977,2.615483
1.1726077,2.7260994
1.1842177,2.6949424
1.1958277,2.5951167
1.2074376,3.6489642
1.2190476,5.8276412
1.2306576,7.2067439
1.2422676,6.7680404
1.2538776,6.1657798
1.2654875,5.7373434
1.2770975,5.6761907
1.2887075,5.447416
1.3003175,5.2228092
1.3119274,4.9593469
1.3235374,4.6774253
1.3351474,4.1809435
1.3467574,4.4224323
1.3583673,4.5050568
1.3699773,5.9668537
1.3815873,5.6744371
1.3931973,5.8510058
1.4048073,5.8071002
1.4164172,5.6634966
1.4280272,5.5452576
1.4396372,5.6031192
1.4512472,5.3547295
1.4628571,4.9940602
1.4744671,4.6456247
1.4860771,5.1176046
1.4976871,8.3247049
1.5092971,9.4394284
1.520907,9.4436149
1.532517,8.9002984
1.544127,9.2763691
1.555737,8.5734641
1.5673469,8.1652988
1.5789569,8.0334875
1.5905669,8.0627792
1.6021769,7.5969533
1.6137868,7.0650838
1.6253968,6.6851137
1.6370068,5.9658068
1.6486168,6.0078312
1.6602268,5.6228028
1.6718367,4.9754684
1.6834467,4.7879195
1.6950567,4.6799866
1.7066667,4.4491824
1.7182766,4.1469317
1.7298866,4.1857035
1.7414966,3.5098485
1.7531066,3.5182222
1.7647166,3.7394676
1.7763265,3.1576812
1.7879365,3.0841222
1.7995465,3.7077365
1.8111565,3.2218729
1.8227664,2.9921236
1.8343764,3.6490799
1.8459864,3.3451224
1.8575964,3.6783537
1.8692063,4.0040613
1.8808163,3.7956387
1.8924263,4.4076949
1.9040363,4.4812719
1.9156463,4.3208922
1.9272562,4.463481
1.9388662,4.2981626
1.9504762,4.4104813
1.9620862,4.5892318
1.9736961,4.465595
1.9853061,4.504596
1.9969161,4.9429354
2.0085261,7.9168476
2.0201361,10.216992
2.031746,10.427
2.043356,9.6344993
2.054966,9.9885857
2.066576,9.8052209
2.0781859,9.0029988
2.0897959,8.6755176
2.1014059,8.2373818
2.1130159,8.1583096
2.1246259,7.7038439
2.1362358,7.0992928
2.1478458,6.7381132
2.1594558,6.5572468
2.1710658,6.6783708
2.1826757,9.9514435
2.1942857,10.563291
2.2058957,10.616201
2.2175057,8.8078742
2.2291156,8.2335693
2.2407256,8.96514
2.2523356,8.6249859
2.2639456,7.6657564
2.2755556,7.9788731
2.2871655,7.9311017
2.2987755,6.8849963
2.3103855,7.2428536
2.3219955,7.1970897
2.3336054,5.9832477
2.3452154,6.4866665
2.3568254,6.2387076
2.3684354,5.1751347
2.3800454,5.7594084
2.3916553,5.7935524
2.4032653,5.2002421
2.4148753,5.5617434
2.4264853,5.4982202
2.4380952,4.8361825
2.4497052,4.6526509
2.4613152,5.0720328
2.4729252,4.565914
2.4845351,4.6362613
2.4961451,4.7843265
2.5077551,4.7547984
2.5193651,4.6470324
2.5309751,4.9005373
2.542585,4.7439303
2.554195,4.9254569
2.565805,5.1935818
2.577415,4.9612838
2.5890249,5.1610509
2.6006349,5.2812449
2.6122449,4.8947891
2.6238549,4.8575941
2.6354649,4.9970228
2.6470748,4.5745011
2.6586848,4.5080842
2.6702948,4.711712
2.6819048,4.4541784
2.6935147,4.2565327
2.7051247,4.4808561
2.7167347,4.4663002
2.7283447,4.4557961
2.7399546,8.8019896
2.7515646,9.6928465
2.7631746,7.7278145
2.7747846,8.9988469
2.7863946,7.9313488
2.7980045,8.1531273
2.8096145,7.104506
2.8212245,6.5687926
2.8328345,5.3702608
2.8444444,4.9602103
2.8560544,5.8670757
2.8676644,8.9229243
2.8792744,8.765254
2.8908844,8.0956299
2.9024943,8.8456845
2.9141043,8.5821376
2.9257143,12.422483
2.9373243,9.5619899
2.9489342,11.35565
2.9605442,10.683712
2.9721542,7.7171864
2.9837642,9.6159827
2.9953741,6.1082195
3.0069841,11.066932
3.0185941,12.991317
3.0302041,12.812493
3.0418141,12.793259
3.053424,11.257558
3.065034,12.271134
3.076644,10.774953
3.088254,10.822493
3.0998639,10.379558
3.1114739,9.730224
3.1230839,12.909572
3.1346939,8.9881899
3.1463039,10.676242
3.1579138,9.6415432
3.1695238,7.3150396
3.1811338,9.37044
3.1927438,8.1585916
3.2043537,8.5637223
3.2159637,6.2925871
3.2275737,4.447853
3.2391837,6.0818408
3.2507937,5.3542275
3.2624036,4.8208219
3.2740136,5.7725294
3.2856236,4.4717844
3.2972336,8.2243484
3.3088435,7.2885586
3.3204535,7.4671194
3.3320635,7.721733
3.3436735,5.8289172
3.3552834,5.7071706
3.3668934,3.8126272
3.3785034,3.9803104
3.3901134,5.6478025
3.4017234,10.730651
3.4133333,10.789416
3.4249433,10.791125
3.4365533,11.239816
3.4481633,10.751444
3.4597732,11.048241
3.4713832,9.9411176
3.4829932,9.5687219
3.4946032,9.2122899
3.5062132,8.8079828
3.5178231,8.2946953
3.5294331,7.9890985
3.5410431,7.7000619
3.5526531,6.9662286
3.564263,6.7065064
3.575873,6.4342695
3.587483,5.9933032
3.599093,6.2213894
3.6107029,5.4459961
3.6223129,5.5867498
3.6339229,4.9698543
3.6455329,4.7208305
3.6571429,4.3343731
3.6687528,4.0877346
3.6803628,3.4937976
3.6919728,3.5597113
3.7035828,3.1389128
3.7151927,3.3341028
3.7268027,3.0400747
3.7384127,2.9896054
3.7500227,3.6821057
3.7616327,3.3311807
3.7732426,5.1650702
3.7848526,9.0067648
3.7964626,10.55396
3.8080726,10.783662
3.8196825,10.205704
3.8312925,10.403536
3.8429025,10.101391
3.8545125,10.137988
3.8661224,9.5393238
3.8777324,9.5435935
3.8893424,9.0994246
3.9009524,7.9443724
3.9125624,6.6330211
3.9241723,5.5688934
3.9357823,6.8013234
3.9473923,5.2988685
3.9590023,7.2422835
3.9706122,7.524331
3.9822222,7.6362789
3.9938322,7.6294518
4.0054422,7.0607315
4.0170522,7.0184177
4.0286621,6.7264012
4.0402721,5.9755594
4.0518821,6.2451622
4.0634921,6.1523861
4.075102,6.0992806
4.086712,6.5346206
4.098322,6.0445024
4.109932,5.706893
4.121542,6.0401964
4.1331519,5.477545
4.1447619,5.5246192
4.1563719,5.5270135
4.1679819,5.1737594
4.1795918,5.4258707
4.1912018,5.4713602
4.2028118,4.9983252
4.2144218,5.1010905
4.2260317,5.1324792
4.2376417,4.7085862
4.2492517,5.1357925
4.2608617,5.0407042
4.2724717,4.7182048
4.2840816,5.0097242
4.2956916,4.7489103
4.3073016,4.4849115
4.3189116,4.8253204
4.3305215,4.5718362
4.3421315,4.4354419
4.3537415,4.6621945
4.3653515,4.4182074
4.3769615,4.3211677
4.3885714,4.219309
4.4001814,3.7387248
4.4117914,3.8448603
4.4234014,3.6523672
4.4350113,3.3065144
4.4466213,3.6760929
4.4582313,3.273269
4.4698413,3.0957168
4.4814512,3.4827404
4.4930612,3.2700351
4.5046712,3.4239193
4.5162812,3.7097514
4.5278912,3.2726838
4.5395011,3.551166
4.5511111,3.5724108
4.5627211,3.4210734
4.5743311,5.9494372
4.585941,10.424772
4.597551,11.621327
4.609161,10.739431
4.620771,10.187674
4.632381,9.2924353
4.6439909,8.3742514
4.6556009,8.6392478
4.6672109,8.9609602
4.6788209,7.4693008
4.6904308,8.6129369
4.7020408,8.20985
4.7136508,6.9480079
4.7252608,7.9206247
4.7368707,7.1835521
4.7484807,6.1192041
4.7600907,7.051541
4.7717007,6.2021501
4.7833107,5.3867574
4.7949206,6.5914485
4.8065306,6.3906701
4.8181406,5.4760747
4.8297506,6.027233
4.8413605,5.8513697
4.8529705,4.8385893
4.8645805,5.4884169
4.8761905,5.6551214
4.8878005,4.7914404
4.8994104,5.2804584
4.9110204,5.3342209
4.9226304,4.4951096
4.9342404,4.8313904
4.9458503,5.3557886
4.9574603,4.9513797
4.9690703,4.996619
4.9806803,5.6761811
4.9922902,5.3007234
5.0039002,4.5690703
5.0155102,4.8690952
5.0271202,5.5324027
5.0387302,8.5965953
5.0503401,12.876579
5.0619501,10.439895
5.0735601,10.544535
5.0851701,10.800361
5.09678,9.8400595
5.10839,9.9228656
5.12,10.572057
5.13161,9.3377439
5.14322,8.999495
5.1548299,9.9051339
5.1664399,9.149385
5.1780499,7.6480477
5.1896599,8.8233015
5.2012698,8.5605949
5.2128798,6.6373578
