0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.036864001
0.092879819,0.063835914
0.1044898,0.37982981
0.11609977,0.090586717
0.12770975,0.085557211
0.13931973,0.054781618
0.15092971,0.051151713
0.16253968,0.054436007
0.17414966,0.058467326
0.18575964,0.068980185
0.19736961,0.062309728
0.20897959,0.05371079
0.22058957,0.061597666
0.23219955,0.05321322
0.24380952,0.064178906
0.2554195,0.05453221
0.26702948,0.13143109
0.27863946,0.49274617
0.29024943,4.584617
0.30185941,6.7291052
0.31346939,6.8500647
0.32507937,6.9576288
0.33668934,7.7133813
0.34829932,7.1496544
0.3599093,6.6829091
0.37151927,5.8826074
0.38312925,5.824529
0.39473923,5.7275993
0.40634921,5.7166131
0.41795918,5.5941202
0.42956916,6.4835399
0.44117914,6.4868861
0.45278912,6.5458741
0.46439909,6.7421762
0.47600907,6.7896956
0.48761905,6.62929
0.49922902,6.650507
0.510839,5.9330126
0.52244898,5.8798733
0.53405896,5.7793952
0.54566893,5.4923934
0.55727891,5.7459425
0.56888889,6.0411523
0.58049887,5.8822508
0.59210884,5.6599872
0.60371882,5.1424839
0.6153288,5.2386562
0.62693878,5.1377221
0.63854875,5.1462118
0.65015873,5.1942857
0.66176871,5.2969901
0.67337868,5.3961342
0.68498866,5.6667123
0.69659864,5.7624059
0.70820862,5.8825356
0.71981859,5.7109458
0.73142857,5.4558068
0.74303855,5.6382527
0.75464853,5.5144543
0.7662585,5.2414635
0.77786848,5.2078153
0.78947846,5.2704292
0.80108844,5.2650606
0.81269841,5.3507049
0.82430839,5.4257604
0.83591837,5.3083932
0.84752834,4.9848173
0.85913832,4.8843316
0.8707483,5.0199881
0.88235828,5.1362069
0.89396825,4.9449902
0.90557823,7.2479115
0.91718821,6.5883732
0.92879819,6.4116348
0.94040816,6.7730525
0.95201814,6.2116954
0.96362812,6.6916332
0.9752381,6.6736894
0.98684807,6.8864238
0.99845805,6.7964211
1.010068,7.3131729
1.021678,7.776364
1.033288,7.3521187
1.044898,7.3327684
1.0565079,8.4913657
1.0681179,11.607624
1.0797279,10.527686
1.0913379,9.3153855
1.1029478,9.4115219
1.1145578,8.7149808
1.1261678,8.6322284
1.1377778,8.9907505
1.1493878,8.7868439
1.1609977,8.025683
1.1726077,7.9943664
1.1842177,7.30825
1.1958277,6.5873871
1.2074376,7.0457007
1.2190476,6.1531033
1.2306576,5.978431
1.2422676,6.7991366
1.2538776,6.1604178
1.2654875,5.8841233
1.2770975,6.2306198
1.2887075,6.5665091
1.3003175,6.1649355
1.3119274,6.0503408
1.3235374,6.3460074
1.3351474,6.1314032
1.3467574,6.0139352
1.3583673,6.2983521
1.3699773,5.9407942
1.3815873,5.3229649
1.3931973,5.9101882
1.4048073,5.7040406
1.4164172,4.940889
1.4280272,5.6631435
1.4396372,5.120036
1.4512472,4.905205
1.4628571,5.4407742
1.4744671,5.0941382
1.4860771,4.9248909
1.4976871,5.1835469
1.5092971,5.210335
1.520907,5.1043486
1.532517,4.9708442
1.544127,5.103554
1.555737,5.0619823
1.5673469,4.6316424
1.5789569,5.031171
1.5905669,4.7684399
1.6021769,4.6201829
1.6137868,4.8093253
1.6253968,4.5861729
1.6370068,4.6910167
1.6486168,4.8258822
1.6602268,4.4913016
1.6718367,4.797221
1.6834467,6.9427802
1.6950567,10.686744
1.7066667,10.066673
1.7182766,8.4038968
1.7298866,8.6607078
1.7414966,8.7040495
1.7531066,7.8701963
1.7647166,8.1233885
1.7763265,8.456333
1.7879365,8.9023953
1.7995465,8.7107203
1.8111565,8.5979358
1.8227664,8.0664434
1.8343764,8.0354919
1.8459864,7.931048
1.8575964,8.6264068
1.8692063,7.7479065
1.8808163,7.8230642
1.8924263,8.788488
1.9040363,7.8027048
1.9156463,7.7117216
1.9272562,8.3572609
1.9388662,7.5267929
1.9504762,7.5806186
1.9620862,8.0439846
1.9736961,7.7742498
1.9853061,7.779703
1.9969161,8.3963167
2.0085261,8.1514963
2.0201361,8.5967351
2.031746,8.4877179
2.043356,7.6951107
2.054966,7.9355501
2.066576,7.722221
2.0781859,6.5865069
2.0897959,7.0045219
2.1014059,6.4553519
2.1130159,5.5904583
2.1246259,6.6855616
2.1362358,6.5020787
2.1478458,5.7687262
2.1594558,6.4383351
2.1710658,6.3133183
2.1826757,5.233902
2.1942857,6.3509758
2.2058957,6.3190967
2.2175057,5.3095255
2.2291156,6.1777104
2.2407256,6.2794693
2.2523356,5.3075786
2.2639456,6.5449062
2.2755556,7.484256
2.2871655,6.3482624
2.2987755,7.9588384
2.3103855,8.0164612
2.3219955,8.2142999
2.3336054,8.4316565
2.3452154,8.0398507
2.3568254,9.2734659
2.3684354,8.6777869
2.3800454,8.12706
2.3916553,9.2246058
2.4032653,7.6486798
2.4148753,8.9947232
2.4264853,6.4748152
2.4380952,8.0828616
2.4497052,7.8839098
2.4613152,8.4499999
2.4729252,8.1033147
2.4845351,7.5146511
2.4961451,6.733943
2.5077551,10.606275
2.5193651,9.962535
2.5309751,8.4818459
2.542585,8.8744147
2.554195,8.2816566
2.565805,9.6055614
2.577415,7.7789704
2.5890249,11.242981
2.6006349,8.5358482
2.6122449,10.516723
2.6238549,10.093749
2.6354649,9.3044594
2.6470748,11.074528
2.6586848,10.734092
2.6702948,10.560639
2.6819048,11.400336
2.6935147,9.1174085
2.7051247,9.4775005
2.7167347,9.9773257
2.7283447,9.1809743
2.7399546,10.298709
2.7515646,11.351799
2.7631746,9.7100698
2.7747846,11.331061
2.7863946,10.260605
2.7980045,10.102605
2.8096145,11.748269
2.8212245,13.371618
2.8328345,9.5921575
2.8444444,12.997274
2.8560544,10.253028
2.8676644,11.103047
2.8792744,11.351281
2.8908844,9.5915877
2.9024943,11.446937
2.9141043,9.3719474
2.9257143,10.540317
2.9373243,7.4522446
2.9489342,9.1604412
2.9605442,7.3363484
2.9721542,7.3111986
2.9837642,7.2411882
2.9953741,5.9998521
3.0069841,6.9516715
3.0185941,5.7471274
3.0302041,6.601881
3.0418141,5.8327466
3.053424,5.4080531
3.065034,6.0120082
3.076644,5.9511527
3.088254,6.9125995
3.0998639,5.9804558
3.1114739,5.7221469
3.1230839,5.215011
3.1346939,5.5201033
3.1463039,4.4620667
3.1579138,5.2069972
3.1695238,4.4131286
3.1811338,4.5047463
3.1927438,4.2116884
3.2043537,4.2240999
3.2159637,4.0390524
3.2275737,4.3506918
3.2391837,3.9584539
3.2507937,3.8840689
3.2624036,3.6694633
3.2740136,3.7643785
3.2856236,3.8114305
3.2972336,3.7637247
3.3088435,7.3132517
3.3204535,8.7754338
3.3320635,7.9152169
3.3436735,6.87789
3.3552834,7.5383873
3.3668934,6.8192052
3.3785034,6.6275286
3.3901134,6.5469983
3.4017234,6.4174187
3.4133333,6.3902026
3.4249433,6.62408
3.4365533,6.6706789
3.4481633,7.3323871
3.4597732,7.5311034
3.4713832,7.2544723
3.4829932,7.3142669
3.4946032,6.7282918
3.5062132,6.3522247
3.5178231,6.4275554
3.5294331,6.2797849
3.5410431,5.945466
3.5526531,6.6728289
3.564263,6.5636781
3.575873,6.0890429
3.587483,6.0567083
3.599093,5.7810609
3.6107029,5.6169195
3.6223129,6.1164868
3.6339229,5.6666798
3.6455329,5.671672
3.6571429,6.1164228
3.6687528,5.9713655
3.6803628,6.1746403
3.6919728,6.650082
3.7035828,6.0895769
3.7151927,6.1318344
3.7268027,6.1252255
3.7384127,6.2425592
3.7500227,6.2370531
3.7616327,5.8037658
3.7732426,5.6078496
3.7848526,6.0549703
3.7964626,5.9108845
3.8080726,6.1098928
3.8196825,6.246746
3.8312925,5.7273132
3.8429025,5.7674178
3.8545125,5.8269018
3.8661224,5.7675587
3.8777324,5.9110353
3.8893424,5.5674257
3.9009524,5.4229106
3.9125624,5.7264217
3.9241723,5.3381396
3.9357823,5.4183483
3.9473923,5.556254
3.9590023,5.4775465
3.9706122,5.4988906
3.9822222,5.6122236
3.9938322,5.181734
4.0054422,5.4688233
4.0170522,5.2993474
4.0286621,5.2383267
4.0402721,5.2950341
4.0518821,5.0315189
4.0634921,5.2221396
4.075102,6.8782914
4.086712,7.0160872
4.098322,6.7797562
4.109932,7.0287391
4.121542,6.5282949
4.1331519,6.9466179
4.1447619,7.0915127
4.1563719,7.4843409
4.1679819,7.1804886
4.1795918,7.048152
4.1912018,7.2801768
4.2028118,7.5488852
4.2144218,6.5029079
4.2260317,7.1562535
4.2376417,7.162919
4.2492517,6.1543012
4.2608617,6.977047
4.2724717,7.2401834
4.2840816,6.5033256
4.2956916,7.224265
4.3073016,6.9639848
4.3189116,6.1482011
4.3305215,6.4903159
4.3421315,6.2306084
4.3537415,5.0693628
4.3653515,5.4460624
4.3769615,5.2635204
4.3885714,4.4405134
4.4001814,5.0106674
4.4117914,5.1085496
4.4234014,4.3944915
4.4350113,4.67071
4.4466213,5.1039628
4.4582313,4.4366008
4.4698413,4.5150429
4.4814512,4.8841935
4.4930612,4.5389272
4.5046712,4.3231313
4.5162812,5.2294183
4.5278912,4.5885832
4.5395011,4.4091677
4.5511111,5.1982996
4.5627211,4.3903091
4.5743311,4.0670125
4.585941,5.5598886
4.597551,8.1649803
4.609161,8.2531411
4.620771,8.7383644
4.632381,7.4228353
4.6439909,7.88453
4.6556009,8.1003946
4.6672109,7.2107143
4.6788209,8.1444576
4.6904308,7.767126
4.7020408,7.1800113
4.7136508,8.1629281
4.7252608,7.7320949
4.7368707,6.5729046
4.7484807,7.3683614
4.7600907,6.2968687
4.7717007,5.3455108
4.7833107,6.5184803
4.7949206,6.0908875
4.8065306,5.2607081
4.8181406,6.2985994
4.8297506,5.3618835
4.8413605,5.6067034
4.8529705,6.6031827
4.8645805,5.4708263
4.8761905,5.8558252
4.8878005,6.3792313
4.8994104,5.4997979
4.9110204,5.6645907
4.9226304,5.9376482
4.9342404,5.449652
4.9458503,5.1205057
4.9574603,5.3709939
4.9690703,4.9771632
4.9806803,4.7238809
4.9922902,5.2818557
5.0039002,4.8360052
5.0155102,4.8043526
5.0271202,5.3128781
5.0387302,4.5973866
5.0503401,7.2096475
5.0619501,9.7673016
5.0735601,9.2392651
5.0851701,9.3548712
