0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0.0026719154
0.15092971,0.0028627038
0.16253968,0.00011637305
0.17414966,0.0045368088
0.18575964,0.0017520035
0.19736961,0.0028661544
0.20897959,0.0066354485
0.22058957,0.00027404572
0.23219955,0.0023116401
0.24380952,0.00061310332
0.2554195,0.0090030678
0.26702948,0.0026694474
0.27863946,0.0057526422
0.29024943,0.00052017456
0.30185941,0.0025506514
0.31346939,0.00148796
0.32507937,0
0.33668934,0.0012234876
0.34829932,0.00043207017
0.3599093,0.0054295465
0.37151927,0.0001582142
0.38312925,1.1728691e-06
0.39473923,0.0017802679
0.40634921,0.0012374841
0.41795918,0.0045159082
0.42956916,0.0044942409
0.44117914,0.0018030269
0.45278912,0.0012619774
0.46439909,0.0075894426
0.47600907,0.00098234558
0.48761905,0.011947212
0.49922902,0.02421497
0.510839,0.013134302
0.52244898,0.0017208594
0.53405896,0.0078158828
0.54566893,0.00033722768
0.55727891,0.00020328272
0.56888889,0.0030541474
0.58049887,0.32125147
0.59210884,1.8054212
0.60371882,1.6638444
0.6153288,1.6580844
0.62693878,1.9631294
0.63854875,1.4926532
0.65015873,1.9897474
0.66176871,1.4795052
0.67337868,1.5892296
0.68498866,1.7029297
0.69659864,1.3462333
0.70820862,1.8132877
0.71981859,1.4025226
0.73142857,1.6383975
0.74303855,1.8973375
0.75464853,1.4005984
0.7662585,1.9467847
0.77786848,1.6664182
0.78947846,1.5291716
0.80108844,1.9091291
0.81269841,1.4423043
0.82430839,1.7942975
0.83591837,1.6860134
0.84752834,1.4586324
0.85913832,1.8085829
0.8707483,1.3793133
0.88235828,1.5909148
0.89396825,1.6268752
0.90557823,1.3294447
0.91718821,1.7562824
0.92879819,1.4401266
0.94040816,1.5778644
0.95201814,1.6340403
0.96362812,1.3286367
0.9752381,1.6858633
0.98684807,1.3515839
0.99845805,1.4636876
1.010068,1.5686154
1.021678,1.2320819
1.033288,1.6493954
1.044898,1.3218683
1.0565079,1.4562308
1.0681179,1.6028995
1.0797279,1.1537035
1.0913379,1.65005
1.1029478,1.3737485
1.1145578,1.4009686
1.1261678,1.6449079
1.1377778,1.1056618
1.1493878,1.6577967
1.1609977,1.4207767
1.1726077,1.3574007
1.1842177,1.663207
1.1958277,1.1320015
1.2074376,1.8389806
1.2190476,5.5926689
1.2306576,8.3851816
1.2422676,8.7236027
1.2538776,8.7774986
1.2654875,8.760275
1.2770975,8.5407626
1.2887075,8.3414459
1.3003175,7.8390519
1.3119274,8.1154918
1.3235374,7.8378046
1.3351474,7.2865188
1.3467574,7.120857
1.3583673,7.2042289
1.3699773,6.3518815
1.3815873,6.2067661
1.3931973,6.2652572
1.4048073,5.4534873
1.4164172,4.8036443
1.4280272,4.9536419
1.4396372,5.0937071
1.4512472,4.1777488
1.4628571,4.6100846
1.4744671,4.4624969
1.4860771,3.8207237
1.4976871,3.6910956
1.5092971,4.0589725
1.520907,3.7039302
1.532517,3.71433
1.544127,3.9850682
1.555737,3.1817336
1.5673469,3.0818106
1.5789569,3.7143182
1.5905669,3.0246299
1.6021769,3.7384679
1.6137868,3.1678465
1.6253968,3.5248801
1.6370068,3.2466899
1.6486168,3.1228862
1.6602268,3.7727749
1.6718367,2.6706646
1.6834467,3.5536843
1.6950567,3.2146836
1.7066667,3.1544798
1.7182766,3.512414
1.7298866,3.5790421
1.7414966,3.0596393
1.7531066,3.1619264
1.7647166,2.9735958
1.7763265,2.7939751
1.7879365,2.6838911
1.7995465,3.1647882
1.8111565,2.6783132
1.8227664,2.8875962
1.8343764,3.1732305
1.8459864,2.8190385
1.8575964,3.1717227
1.8692063,2.9994906
1.8808163,3.0045397
1.8924263,2.4482099
1.9040363,2.7351192
1.9156463,2.4590402
1.9272562,2.1995807
1.9388662,2.5276479
1.9504762,2.390577
1.9620862,2.0745732
1.9736961,2.3950783
1.9853061,2.2664394
1.9969161,2.3382729
2.0085261,2.6449289
2.0201361,2.8356297
2.031746,3.4562743
2.043356,2.9620629
2.054966,3.4147502
2.066576,3.3788971
2.0781859,2.7644193
2.0897959,3.2699498
2.1014059,2.6226003
2.1130159,2.7518928
2.1246259,2.8616037
2.1362358,2.4790587
2.1478458,2.7974187
2.1594558,2.3893748
2.1710658,2.7833283
2.1826757,2.4759782
2.1942857,2.4340788
2.2058957,2.9435709
2.2175057,2.1963656
2.2291156,2.8909441
2.2407256,2.6581265
2.2523356,2.6672496
2.2639456,5.9343342
2.2755556,6.5726569
2.2871655,6.4640323
2.2987755,6.5136299
2.3103855,5.9169679
2.3219955,6.0549739
2.3336054,5.4432347
2.3452154,5.1470697
2.3568254,4.9063368
2.3684354,4.4274017
2.3800454,4.2015773
2.3916553,4.0715038
2.4032653,4.0780863
2.4148753,4.4754094
2.4264853,3.8438826
2.4380952,3.6891458
2.4497052,4.2225774
2.4613152,3.7943164
2.4729252,4.2898252
2.4845351,3.5537251
2.4961451,5.0178177
2.5077551,8.232261
2.5193651,7.4892654
2.5309751,7.9370225
2.542585,8.7350511
2.554195,7.4591581
2.565805,8.3121394
2.577415,8.1516874
2.5890249,7.2293031
2.6006349,7.9442594
2.6122449,7.0012714
2.6238549,6.3581682
2.6354649,6.8955651
2.6470748,4.8948778
2.6586848,4.9038614
2.6702948,5.4839129
2.6819048,3.8137063
2.6935147,4.8166194
2.7051247,6.807838
2.7167347,6.8301359
2.7283447,7.2215369
2.7399546,6.3981708
2.7515646,7.2615889
2.7631746,7.0127907
2.7747846,6.7676748
2.7863946,7.2152388
2.7980045,7.3004609
2.8096145,7.2582345
2.8212245,6.9712259
2.8328345,6.9283297
2.8444444,6.7187321
2.8560544,5.9562992
2.8676644,6.5693774
2.8792744,6.0195892
2.8908844,6.0444765
2.9024943,6.4646353
2.9141043,5.2073773
2.9257143,9.6541392
2.9373243,7.5451376
2.9489342,8.1948068
2.9605442,8.7391244
2.9721542,6.8790204
2.9837642,8.8573279
2.9953741,6.8017131
3.0069841,6.4848052
3.0185941,6.9399407
3.0302041,5.0954709
3.0418141,7.0248291
3.053424,4.9149454
3.065034,6.4319708
3.076644,5.5179962
3.088254,5.2713868
3.0998639,5.9119446
3.1114739,4.8101811
3.1230839,6.491694
3.1346939,5.0144971
3.1463039,5.2382198
3.1579138,5.6147061
3.1695238,4.6002026
3.1811338,5.7074413
3.1927438,4.8538081
3.2043537,5.2318014
3.2159637,5.224841
3.2275737,4.6491297
3.2391837,5.3997024
3.2507937,4.8474894
3.2624036,5.1445447
3.2740136,4.966572
3.2856236,4.759187
3.2972336,5.42403
3.3088435,3.991084
3.3204535,5.5145377
3.3320635,4.4461952
3.3436735,4.7290641
3.3552834,5.043116
3.3668934,4.0080183
3.3785034,5.0861942
3.3901134,8.2849914
3.4017234,12.660459
3.4133333,13.236193
3.4249433,13.163066
3.4365533,13.374331
3.4481633,13.031965
3.4597732,11.961854
3.4713832,11.756134
3.4829932,11.860084
3.4946032,10.92416
3.5062132,10.85339
3.5178231,10.937277
3.5294331,9.8443485
3.5410431,9.509527
3.5526531,9.4165106
3.564263,8.5878378
3.575873,7.745315
3.587483,7.5129972
3.599093,6.6441726
3.6107029,7.1237724
3.6223129,7.2091016
3.6339229,6.8621857
3.6455329,6.6625234
3.6571429,6.5045108
3.6687528,5.2357329
3.6803628,5.1236542
3.6919728,5.3657047
3.7035828,4.7014092
3.7151927,4.6398171
3.7268027,3.9067147
3.7384127,3.3770557
3.7500227,4.0320684
3.7616327,3.4419473
3.7732426,3.8901655
3.7848526,6.8464484
3.7964626,8.59685
3.8080726,9.0655123
3.8196825,9.3385247
3.8312925,7.6490338
3.8429025,8.6195476
3.8545125,8.1195493
3.8661224,6.712833
3.8777324,7.6213696
3.8893424,5.6734762
3.9009524,6.6353091
3.9125624,6.7473319
3.9241723,4.4732373
3.9357823,6.1963799
3.9473923,5.542655
3.9590023,4.2852329
3.9706122,6.6080275
3.9822222,5.9836229
3.9938322,5.1531556
4.0054422,6.0976221
4.0170522,4.5032523
4.0286621,4.9276313
4.0402721,5.1710196
4.0518821,4.3716808
4.0634921,5.0689987
4.075102,4.7869924
4.086712,4.4313735
4.098322,4.3285709
4.109932,3.9291879
4.121542,4.164031
4.1331519,3.9431855
4.1447619,3.6790122
4.1563719,6.0089717
4.1679819,8.055772
4.1795918,8.1285487
4.1912018,7.8351912
4.2028118,8.0652192
4.2144218,7.4222967
4.2260317,6.6180779
4.2376417,6.2645494
4.2492517,6.5746208
4.2608617,6.3518094
4.2724717,6.0223733
4.2840816,6.2077011
4.2956916,6.4843239
4.3073016,6.3594917
4.3189116,6.2607303
4.3305215,5.9905368
4.3421315,6.2111457
4.3537415,6.3104344
4.3653515,6.4869486
4.3769615,6.3234032
4.3885714,5.8872663
4.4001814,5.6647026
4.4117914,5.57458
4.4234014,5.2385554
4.4350113,5.1762847
4.4466213,4.9539195
4.4582313,4.7788849
4.4698413,4.3706105
4.4814512,4.3345159
4.4930612,4.3492913
4.5046712,4.1511597
4.5162812,3.942503
4.5278912,4.0104351
4.5395011,3.8024282
4.5511111,3.6019923
4.5627211,3.6201135
4.5743311,4.8097753
4.585941,4.4970949
4.597551,4.0035557
4.609161,3.9449754
4.620771,4.1721706
4.632381,4.2589955
4.6439909,4.2627991
4.6556009,4.139358
4.6672109,3.843778
4.6788209,3.5308915
4.6904308,3.0493082
4.7020408,2.8482239
4.7136508,2.7525167
4.7252608,2.6105434
4.7368707,2.6044314
4.7484807,2.5808797
4.7600907,2.6065356
4.7717007,5.7538846
4.7833107,4.9974227
4.7949206,4.4846548
4.8065306,4.4745525
4.8181406,4.8308876
4.8297506,4.3283408
4.8413605,4.4182733
4.8529705,4.1321416
4.8645805,4.1762802
4.8761905,4.3255663
4.8878005,4.405802
4.8994104,4.0273638
4.9110204,3.7532633
4.9226304,3.9021992
4.9342404,4.0171137
4.9458503,4.0322866
4.9574603,3.9985973
4.9690703,3.9825599
4.9806803,4.106065
4.9922902,4.2491357
5.0039002,4.1887535
5.0155102,3.9395935
5.0271202,3.9568423
5.0387302,3.1717903
5.0503401,3.8009153
