0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.013855707
0.1044898,0.020296762
0.11609977,0.0026067833
0.12770975,0.0066678376
0.13931973,0.01268481
0.15092971,0.010869985
0.16253968,0.014734441
0.17414966,0.0099920448
0.18575964,0.0051173041
0.19736961,0.012742874
0.20897959,0.0061436367
0.22058957,0.010580961
0.23219955,0.0053358161
0.24380952,0.0072855507
0.2554195,0.0009985284
0.26702948,0.0073304374
0.27863946,0.0067368363
0.29024943,0.0024840271
0.30185941,0.0081782145
0.31346939,0.014093335
0.32507937,0.0071755798
0.33668934,0.0047396421
0.34829932,0.00013583833
0.3599093,0.0081244231
0.37151927,0.017599467
0.38312925,0.0071919588
0.39473923,0.017648848
0.40634921,0.023049781
0.41795918,0.0069314503
0.42956916,0.0058901016
0.44117914,0.014916839
0.45278912,0.012679268
0.46439909,0.0053826878
0.47600907,0.010020822
0.48761905,0.00079165587
0.49922902,0.00040756353
0.510839,0.0060935023
0.52244898,0.0086929588
0.53405896,0.0021963256
0.54566893,0.0015714537
0.55727891,0.011338867
0.56888889,0.0013449285
0.58049887,0.00041026552
0.59210884,0.010889687
0.60371882,0.0021581661
0.6153288,0.0065018819
0.62693878,0.0027289229
0.63854875,0.0015217209
0.65015873,0.0014857453
0.66176871,0.015168818
0.67337868,0.0039004021
0.68498866,0.00026026469
0.69659864,0.0019086212
0.70820862,0.0070880102
0.71981859,0.0034126288
0.73142857,0.007320547
0.74303855,0.0056671627
0.75464853,0.0076441371
0.7662585,0.004044643
0.77786848,0.0063139819
0.78947846,0.016179319
0.80108844,0.084732562
0.81269841,0.32050002
0.82430839,0.1001001
0.83591837,0.046206826
0.84752834,0.18637855
0.85913832,0.12722146
0.8707483,0.098608872
0.88235828,0.12449802
0.89396825,0.37799089
0.90557823,1.1102356
0.91718821,1.3850775
0.92879819,1.2385887
0.94040816,1.2053767
0.95201814,1.4524742
0.96362812,1.363388
0.9752381,1.3041825
0.98684807,1.3981691
0.99845805,1.3871921
1.010068,1.3632717
1.021678,1.3803417
1.033288,1.2927213
1.044898,1.40339
1.0565079,1.4674065
1.0681179,1.256593
1.0797279,1.5193206
1.0913379,1.3738546
1.1029478,1.4745556
1.1145578,1.3954517
1.1261678,1.3560896
1.1377778,1.5113922
1.1493878,1.3648192
1.1609977,1.4334122
1.1726077,1.4101448
1.1842177,1.407336
1.1958277,1.5144208
1.2074376,1.3788797
1.2190476,1.3468939
1.2306576,1.3468091
1.2422676,1.380191
1.2538776,1.4200074
1.2654875,1.346151
1.2770975,1.2845896
1.2887075,1.30129
1.3003175,1.33972
1.3119274,1.3487991
1.3235374,1.2800027
1.3351474,1.3369255
1.3467574,1.2621697
1.3583673,1.3211949
1.3699773,1.2296077
1.3815873,1.2331595
1.3931973,1.3385685
1.4048073,1.2063251
1.4164172,1.2751449
1.4280272,1.2563148
1.4396372,1.1190036
1.4512472,1.2721004
1.4628571,1.2096173
1.4744671,1.1995367
1.4860771,1.2315891
1.4976871,1.1163109
1.5092971,1.204638
1.520907,1.2040027
1.532517,1.0939325
1.544127,1.1897012
1.555737,1.1045792
1.5673469,1.1362558
1.5789569,1.1636947
1.5905669,1.138627
1.6021769,1.1350022
1.6137868,1.0663705
1.6253968,1.1384364
1.6370068,1.1126621
1.6486168,1.1041
1.6602268,1.0702263
1.6718367,1.0287184
1.6834467,1.1875454
1.6950567,1.0728961
1.7066667,1.0599417
1.7182766,1.0445918
1.7298866,1.0260215
1.7414966,1.1326379
1.7531066,1.0157793
1.7647166,1.0143674
1.7763265,1.0681887
1.7879365,1.0004488
1.7995465,1.2346811
1.8111565,2.3285956
1.8227664,1.5928385
1.8343764,2.2357103
1.8459864,2.3541987
1.8575964,2.7001986
1.8692063,2.8655529
1.8808163,2.4008031
1.8924263,2.1984615
1.9040363,2.2984174
1.9156463,1.9702519
1.9272562,1.9769792
1.9388662,2.2217091
1.9504762,2.0527652
1.9620862,2.5524961
1.9736961,2.7526729
1.9853061,2.5631816
1.9969161,2.5616608
2.0085261,1.7714095
2.0201361,1.881644
2.031746,1.5603298
2.043356,1.2439461
2.054966,1.5770269
2.066576,1.2574106
2.0781859,1.264582
2.0897959,1.4627242
2.1014059,1.3717366
2.1130159,1.4702923
2.1246259,1.3089424
2.1362358,1.5125667
2.1478458,1.4781595
2.1594558,1.5904839
2.1710658,1.4417659
2.1826757,1.4558374
2.1942857,1.4239318
2.2058957,1.4733839
2.2175057,1.7527868
2.2291156,1.6981166
2.2407256,1.7577935
2.2523356,1.724569
2.2639456,1.7983124
2.2755556,1.7090392
2.2871655,1.7937109
2.2987755,1.7380927
2.3103855,1.5544916
2.3219955,1.5505192
2.3336054,1.5770287
2.3452154,1.4276805
2.3568254,1.5463922
2.3684354,1.500667
2.3800454,1.4642968
2.3916553,1.5430762
2.4032653,1.4351574
2.4148753,1.4711806
2.4264853,1.4629844
2.4380952,1.4049627
2.4497052,1.4297422
2.4613152,1.3900627
2.4729252,1.3724979
2.4845351,1.4533628
2.4961451,1.292906
2.5077551,1.4054835
2.5193651,1.2942199
2.5309751,1.2742975
2.542585,1.3807042
2.554195,1.2169405
2.565805,1.2909776
2.577415,1.3931897
2.5890249,1.8778234
2.6006349,2.6515214
2.6122449,2.4743324
2.6238549,2.345111
2.6354649,2.362306
2.6470748,2.1938151
2.6586848,1.9764334
2.6702948,1.9361726
2.6819048,1.875049
2.6935147,1.9566269
2.7051247,1.9684534
2.7167347,1.813204
2.7283447,1.9021599
2.7399546,1.8159182
2.7515646,1.6814453
2.7631746,1.6999266
2.7747846,1.5851844
2.7863946,1.696176
2.7980045,3.0839019
2.8096145,3.2439368
2.8212245,3.7723413
2.8328345,3.5426317
2.8444444,3.4714174
2.8560544,3.5816046
2.8676644,3.6278446
2.8792744,3.6643684
2.8908844,3.7450396
2.9024943,3.8465749
2.9141043,3.7884264
2.9257143,3.3982111
2.9373243,3.5200474
2.9489342,3.4384734
2.9605442,3.0261378
2.9721542,2.95081
2.9837642,2.3407479
2.9953741,2.1978955
3.0069841,2.4887487
3.0185941,2.5147805
3.0302041,3.2607205
3.0418141,2.5536314
3.053424,3.2091385
3.065034,2.3562808
3.076644,3.4152751
3.088254,3.5412031
3.0998639,1.9757265
3.1114739,3.1422209
3.1230839,2.6942371
3.1346939,2.7362148
3.1463039,2.5624269
3.1579138,1.9838818
3.1695238,2.9169346
3.1811338,2.6847283
3.1927438,2.8057911
3.2043537,3.4104755
3.2159637,2.8844315
3.2275737,2.6515994
3.2391837,3.2149651
3.2507937,2.5208264
3.2624036,2.855041
3.2740136,2.762174
3.2856236,2.7668926
3.2972336,3.1374248
3.3088435,3.3330309
3.3204535,2.5976258
3.3320635,2.9376821
3.3436735,2.9327576
3.3552834,3.0251985
3.3668934,3.7788514
3.3785034,3.4858051
3.3901134,4.3720597
3.4017234,3.6194401
3.4133333,4.2217247
3.4249433,3.9863866
3.4365533,3.9323089
3.4481633,3.8510639
3.4597732,4.0911678
3.4713832,3.9457212
3.4829932,4.2264649
3.4946032,4.0587519
3.5062132,4.1000031
3.5178231,4.2425798
3.5294331,3.8420563
3.5410431,4.5047559
3.5526531,3.5759214
3.564263,4.3780417
3.575873,3.9387889
3.587483,4.1089249
3.599093,4.1819548
3.6107029,3.8105758
3.6223129,4.0716277
3.6339229,3.4580999
3.6455329,3.823166
3.6571429,3.3978182
3.6687528,3.4244541
3.6803628,3.4973325
3.6919728,3.0481833
3.7035828,3.3046322
3.7151927,2.8891917
3.7268027,3.0022898
3.7384127,3.1370693
3.7500227,2.8824379
3.7616327,3.1458191
3.7732426,2.9914678
3.7848526,2.8158478
3.7964626,3.3558803
3.8080726,3.9725998
3.8196825,3.7667524
3.8312925,3.9037473
3.8429025,4.1478748
3.8545125,4.4592845
3.8661224,4.8825451
3.8777324,4.2048495
3.8893424,4.072343
3.9009524,3.9468338
3.9125624,3.8879757
3.9241723,3.675533
3.9357823,3.6115789
3.9473923,3.7771816
3.9590023,4.3761452
3.9706122,4.5921878
3.9822222,4.1719345
3.9938322,3.7996302
4.0054422,3.3359771
4.0170522,3.2826936
4.0286621,3.5365394
4.0402721,3.0390371
4.0518821,3.3542958
4.0634921,2.7736897
4.075102,3.1569296
4.086712,2.6907297
4.098322,3.3763488
4.109932,2.6468301
4.121542,3.1778599
4.1331519,2.9079876
4.1447619,2.9388533
4.1563719,2.9779129
4.1679819,2.919362
4.1795918,2.8714761
4.1912018,2.6575456
4.2028118,2.9625163
4.2144218,2.8506167
4.2260317,2.8866316
4.2376417,2.8105538
4.2492517,5.2901493
4.2608617,5.2246429
4.2724717,6.4222183
4.2840816,6.1991794
4.2956916,5.3814164
4.3073016,5.9263958
4.3189116,6.741452
4.3305215,6.4346039
4.3421315,6.4621624
4.3537415,6.7990729
4.3653515,5.9555727
4.3769615,6.6510371
4.3885714,6.4517266
4.4001814,5.530897
4.4117914,5.6438469
4.4234014,5.0609757
4.4350113,4.6570886
4.4466213,4.6171465
4.4582313,4.2262556
4.4698413,4.7087739
4.4814512,4.3952623
4.4930612,4.1570389
4.5046712,4.4489773
4.5162812,4.026367
4.5278912,3.4513183
4.5395011,3.4960368
4.5511111,3.4439933
4.5627211,3.3024961
4.5743311,3.4017325
4.585941,3.5689649
4.597551,3.1996149
4.609161,3.0817113
4.620771,3.0832725
4.632381,2.7583769
4.6439909,2.7649902
4.6556009,2.8273476
4.6672109,3.1096287
4.6788209,5.176558
4.6904308,4.2843854
4.7020408,3.0417832
4.7136508,3.3218341
4.7252608,4.6280523
4.7368707,4.4425009
4.7484807,4.8115002
4.7600907,4.7013029
4.7717007,4.933862
4.7833107,4.7686949
4.7949206,4.4252584
4.8065306,3.7349515
4.8181406,3.5668163
4.8297506,2.9899062
4.8413605,2.8869206
4.8529705,2.9359836
4.8645805,3.4244902
4.8761905,3.2947946
4.8878005,2.9997213
4.8994104,3.0804976
4.9110204,3.3172518
4.9226304,3.2771004
4.9342404,2.9988653
4.9458503,3.1056566
4.9574603,3.0913523
4.9690703,3.1504334
4.9806803,3.0357398
4.9922902,2.7790676
5.0039002,2.3076538
5.0155102,2.2201631
