0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00040999126
0.092879819,0.070061961
0.1044898,0.096285171
0.11609977,0.067245506
0.12770975,0.064120282
0.13931973,0.10575144
0.15092971,0.05579076
0.16253968,0.079094306
0.17414966,0.078138172
0.18575964,0.074396619
0.19736961,0.068238176
0.20897959,0.076025495
0.22058957,0.058507571
0.23219955,0.064478982
0.24380952,0.11117804
0.2554195,0.061138436
0.26702948,0.048744783
0.27863946,0.097435763
0.29024943,0.054143497
0.30185941,0.086418643
0.31346939,0.10044221
0.32507937,0.038398035
0.33668934,0.098807043
0.34829932,0.053382876
0.3599093,0.049696505
0.37151927,0.060381297
0.38312925,0.047471676
0.39473923,0.060061454
0.40634921,0.059789238
0.41795918,0.068411843
0.42956916,0.063390815
0.44117914,0.056042482
0.45278912,0.042396853
0.46439909,0.072189933
0.47600907,0.044362847
0.48761905,0.031522327
0.49922902,0.038771267
0.510839,0.053092198
0.52244898,0.053685191
0.53405896,0.064169785
0.54566893,0.061965942
0.55727891,0.05466142
0.56888889,0.044393566
0.58049887,0.048101126
0.59210884,0.053286674
0.60371882,0.049752664
0.6153288,0.064515985
0.62693878,0.037285325
0.63854875,0.042500663
0.65015873,0.085241066
0.66176871,0.063350952
0.67337868,0.046470933
0.68498866,0.087239924
0.69659864,0.081150808
0.70820862,0.056061568
0.71981859,0.053076755
0.73142857,0.041833174
0.74303855,0.084188342
0.75464853,0.087017068
0.7662585,0.033488667
0.77786848,0.047746522
0.78947846,0.050277548
0.80108844,0.076338026
0.81269841,0.0690138
0.82430839,0.027295078
0.83591837,0.037282492
0.84752834,0.042695311
0.85913832,0.078328649
0.8707483,0.047429849
0.88235828,0.043023275
0.89396825,0.064575048
0.90557823,0.045804754
0.91718821,0.041689308
0.92879819,0.048698037
0.94040816,0.039267082
0.95201814,0.058515023
0.96362812,0.074702657
0.9752381,0.058448401
0.98684807,0.046440192
0.99845805,0.060809226
1.010068,0.046292031
1.021678,0.057006972
1.033288,0.056489561
1.044898,0.048597015
1.0565079,0.041483692
1.0681179,0.052239207
1.0797279,0.04901146
1.0913379,0.042604115
1.1029478,0.052950588
1.1145578,0.059502345
1.1261678,0.03835313
1.1377778,0.065874259
1.1493878,0.060383838
1.1609977,0.052691753
1.1726077,0.046851489
1.1842177,0.058171793
1.1958277,0.034736078
1.2074376,0.036301083
1.2190476,0.087910852
1.2306576,0.025429898
1.2422676,0.044188196
1.2538776,0.044603294
1.2654875,0.050614323
1.2770975,0.063613798
1.2887075,0.038572671
1.3003175,0.065374643
1.3119274,0.041980477
1.3235374,0.058363498
1.3351474,0.067108292
1.3467574,0.092114065
1.3583673,0.083874577
1.3699773,1.7667698
1.3815873,2.6118707
1.3931973,2.9751381
1.4048073,2.4938292
1.4164172,2.79523
1.4280272,2.5592123
1.4396372,2.642582
1.4512472,2.9765144
1.4628571,2.417644
1.4744671,2.9405568
1.4860771,2.4431916
1.4976871,2.7945538
1.5092971,2.8008316
1.520907,2.3642653
1.532517,2.9246791
1.544127,2.412761
1.555737,2.6632301
1.5673469,2.8320031
1.5789569,2.3645889
1.5905669,2.9873669
1.6021769,2.5337399
1.6137868,2.6425899
1.6253968,2.9716918
1.6370068,2.5192921
1.6486168,3.0779452
1.6602268,2.6601128
1.6718367,2.8008879
1.6834467,3.0696154
1.6950567,2.6403418
1.7066667,3.023936
1.7182766,2.6175924
1.7298866,2.7569881
1.7414966,2.9762199
1.7531066,2.5603412
1.7647166,3.0341397
1.7763265,2.6850767
1.7879365,2.626921
1.7995465,2.9913004
1.8111565,2.3921796
1.8227664,2.9203576
1.8343764,2.6644384
1.8459864,2.495799
1.8575964,2.8887169
1.8692063,2.3149656
1.8808163,2.8303499
1.8924263,2.7059772
1.9040363,2.4185094
1.9156463,2.9209616
1.9272562,2.2896661
1.9388662,2.8100688
1.9504762,2.7379154
1.9620862,2.317543
1.9736961,2.9259342
1.9853061,2.325661
1.9969161,2.6667337
2.0085261,2.6925992
2.0201361,2.175562
2.031746,2.7393607
2.043356,2.3046815
2.054966,2.4747896
2.066576,2.5953702
2.0781859,2.1114368
2.0897959,2.5978308
2.1014059,2.232086
2.1130159,2.3433517
2.1246259,2.5225167
2.1362358,2.1590415
2.1478458,2.281199
2.1594558,1.8846124
2.1710658,2.2459329
2.1826757,2.2870464
2.1942857,1.8464376
2.2058957,2.3194847
2.2175057,2.1791848
2.2291156,2.0396636
2.2407256,3.079991
2.2523356,6.9001798
2.2639456,7.1450059
2.2755556,8.5137912
2.2871655,7.826264
2.2987755,7.023608
2.3103855,6.7030925
2.3219955,6.6906388
2.3336054,6.4795848
2.3452154,6.5998915
2.3568254,6.5969404
2.3684354,7.6451114
2.3800454,7.8259388
2.3916553,7.3426475
2.4032653,7.050894
2.4148753,6.9713973
2.4264853,6.9347609
2.4380952,7.3117251
2.4497052,7.0326331
2.4613152,6.5081223
2.4729252,6.3175939
2.4845351,5.8317771
2.4961451,5.9639203
2.5077551,5.9790421
2.5193651,5.613394
2.5309751,5.3906853
2.542585,5.3471756
2.554195,5.2312457
2.565805,5.327265
2.577415,5.0264558
2.5890249,4.8889585
2.6006349,5.1074085
2.6122449,4.6781638
2.6238549,4.1220605
2.6354649,4.2470464
2.6470748,4.1132649
2.6586848,4.1568821
2.6702948,3.9548122
2.6819048,3.7267151
2.6935147,3.949797
2.7051247,3.7965514
2.7167347,3.5983109
2.7283447,3.5851079
2.7399546,3.2788512
2.7515646,3.2142233
2.7631746,2.7839993
2.7747846,2.5234822
2.7863946,2.7359087
2.7980045,2.6837451
2.8096145,2.5921083
2.8212245,2.6037849
2.8328345,2.6072791
2.8444444,2.6145246
2.8560544,3.0990996
2.8676644,4.354361
2.8792744,4.664089
2.8908844,5.4443709
2.9024943,5.7927695
2.9141043,6.1404958
2.9257143,6.1762731
2.9373243,5.997125
2.9489342,5.8233849
2.9605442,5.8403763
2.9721542,5.3271732
2.9837642,5.4246386
2.9953741,4.9173426
3.0069841,4.997283
3.0185941,5.1497957
3.0302041,4.7672652
3.0418141,4.8641828
3.053424,4.1790947
3.065034,4.4885133
3.076644,5.5965129
3.088254,6.6910319
3.0998639,6.6491145
3.1114739,7.1744579
3.1230839,6.4209395
3.1346939,5.5286058
3.1463039,5.4247229
3.1579138,5.9213256
3.1695238,5.7465167
3.1811338,5.3046679
3.1927438,5.575848
3.2043537,5.4783649
3.2159637,5.2880374
3.2275737,5.1442364
3.2391837,5.1083244
3.2507937,5.615829
3.2624036,5.0004144
3.2740136,5.6043853
3.2856236,6.7372287
3.2972336,6.2333913
3.3088435,4.440874
3.3204535,6.206385
3.3320635,4.0135551
3.3436735,4.5380922
3.3552834,5.2324868
3.3668934,3.5282257
3.3785034,5.0457381
3.3901134,5.4828198
3.4017234,4.5533255
3.4133333,5.4791569
3.4249433,6.1770314
3.4365533,8.6268627
3.4481633,11.375091
3.4597732,11.075126
3.4713832,11.276667
3.4829932,10.935223
3.4946032,10.581971
3.5062132,10.747885
3.5178231,10.612756
3.5294331,10.094725
3.5410431,10.003513
3.5526531,9.6068579
3.564263,8.9469827
3.575873,9.3342133
3.587483,8.3411618
3.599093,12.080518
3.6107029,11.012812
3.6223129,13.569435
3.6339229,13.51059
3.6455329,11.624279
3.6571429,14.220577
3.6687528,11.591982
3.6803628,13.33243
3.6919728,13.393754
3.7035828,11.153214
3.7151927,13.891301
3.7268027,10.69626
3.7384127,12.651525
3.7500227,11.467916
3.7616327,11.658425
3.7732426,11.490073
3.7848526,10.99023
3.7964626,10.153882
3.8080726,11.510486
3.8196825,8.9682475
3.8312925,11.256427
3.8429025,8.9542621
3.8545125,10.591419
3.8661224,9.3946439
3.8777324,9.8625091
3.8893424,9.2864043
3.9009524,9.1844448
3.9125624,9.1968901
3.9241723,8.8254354
3.9357823,9.1718533
3.9473923,8.2793502
3.9590023,8.7177753
3.9706122,7.6835958
3.9822222,8.4315493
3.9938322,7.5238383
4.0054422,7.6162469
4.0170522,10.139484
4.0286621,10.883134
4.0402721,12.183246
4.0518821,11.329795
4.0634921,10.223141
4.075102,9.4299659
4.086712,9.3028905
4.098322,9.526559
4.109932,8.7961763
4.121542,9.1633363
4.1331519,10.442269
4.1447619,9.8126165
4.1563719,9.7742994
4.1679819,9.237303
4.1795918,8.5000499
4.1912018,9.2428661
4.2028118,9.7068138
4.2144218,8.5397422
4.2260317,8.4659016
4.2376417,8.3542175
4.2492517,6.9967165
4.2608617,8.0583674
4.2724717,7.8483573
4.2840816,6.5267566
4.2956916,7.9210149
4.3073016,7.1419225
4.3189116,6.0045824
4.3305215,7.626761
4.3421315,6.3577073
4.3537415,5.7514517
4.3653515,7.3864668
4.3769615,5.7653348
4.3885714,5.5748527
4.4001814,5.6070268
4.4117914,5.4503267
4.4234014,5.4593153
4.4350113,8.2352709
4.4466213,7.95998
4.4582313,9.8705304
4.4698413,8.5506368
4.4814512,8.8464414
4.4930612,9.2169086
4.5046712,6.9274838
4.5162812,7.3904868
4.5278912,7.8708526
4.5395011,7.6512329
4.5511111,8.1774973
4.5627211,7.7965327
4.5743311,7.3440312
4.585941,8.0019749
4.597551,7.2627302
4.609161,7.2114589
4.620771,7.8356248
4.632381,7.3106737
4.6439909,7.1650524
4.6556009,7.5095514
4.6672109,6.8537362
4.6788209,6.7009763
4.6904308,6.868141
4.7020408,5.9831649
4.7136508,5.4680224
4.7252608,6.1064969
4.7368707,5.4568777
4.7484807,5.314791
4.7600907,5.6295878
4.7717007,5.2255882
4.7833107,5.530189
4.7949206,5.1176584
4.8065306,4.0953391
4.8181406,5.0729642
4.8297506,4.5711019
4.8413605,4.0339752
4.8529705,4.750066
4.8645805,4.3328269
4.8761905,4.4949144
4.8878005,4.9172825
4.8994104,4.0097598
4.9110204,4.4915688
4.9226304,4.6222036
4.9342404,3.2277316
4.9458503,4.4268902
4.9574603,3.7904382
4.9690703,3.1274162
4.9806803,4.0607501
4.9922902,10.263516
5.0039002,11.759417
5.0155102,10.388581
5.0271202,9.3990601
5.0387302,9.1810445
5.0503401,8.7606623
5.0619501,8.5789342
5.0735601,8.2931371
5.0851701,8.0407865
5.09678,7.815904
