0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.00022892348
0.48761905,0.0051027783
0.49922902,0.00026123123
0.510839,0
0.52244898,0.00058206518
0.53405896,0.0011604125
0.54566893,0.00070949979
0.55727891,9.7123466e-07
0.56888889,0.001483057
0.58049887,0.0028564181
0.59210884,0.0047945426
0.60371882,0.0094533441
0.6153288,0.0069464461
0.62693878,0.025254102
0.63854875,0.018097327
0.65015873,0.002398572
0.66176871,0.0056420139
0.67337868,0.010912062
0.68498866,0.0062656228
0.69659864,0.011478277
0.70820862,0.012195258
0.71981859,0.0054617876
0.73142857,0.013372526
0.74303855,0.029931604
0.75464853,0.03642959
0.7662585,0.035180904
0.77786848,0.34236324
0.78947846,2.0061386
0.80108844,2.5437328
0.81269841,2.4586116
0.82430839,2.559866
0.83591837,2.3594374
0.84752834,2.4096412
0.85913832,2.2024491
0.8707483,2.3005832
0.88235828,2.2281876
0.89396825,2.1528087
0.90557823,2.0651311
0.91718821,1.9619383
0.92879819,1.8746415
0.94040816,1.9522333
0.95201814,1.8997555
0.96362812,2.0960405
0.9752381,1.997754
0.98684807,2.1487177
0.99845805,2.1601171
1.010068,2.1531534
1.021678,2.2951547
1.033288,2.0984732
1.044898,2.2621137
1.0565079,2.124966
1.0681179,2.0535638
1.0797279,2.1680616
1.0913379,2.1053061
1.1029478,2.0393375
1.1145578,2.0690153
1.1261678,1.9793047
1.1377778,1.9391593
1.1493878,2.048082
1.1609977,2.0196073
1.1726077,2.0206459
1.1842177,2.0441926
1.1958277,1.9663456
1.2074376,2.0769054
1.2190476,1.9529152
1.2306576,2.0453267
1.2422676,2.008062
1.2538776,1.9602827
1.2654875,2.0781539
1.2770975,1.8887904
1.2887075,2.0008063
1.3003175,2.0091873
1.3119274,1.8319243
1.3235374,2.0207997
1.3351474,1.9112188
1.3467574,1.9087851
1.3583673,1.9961789
1.3699773,1.8336493
1.3815873,1.9480107
1.3931973,1.8967506
1.4048073,1.8515078
1.4164172,1.9338863
1.4280272,1.8226037
1.4396372,1.8687442
1.4512472,1.874993
1.4628571,1.7807734
1.4744671,1.9325725
1.4860771,1.7725979
1.4976871,1.8590248
1.5092971,1.873221
1.520907,1.7625816
1.532517,1.9198362
1.544127,1.8107321
1.555737,1.8232694
1.5673469,1.8812535
1.5789569,1.734061
1.5905669,1.964245
1.6021769,4.3188472
1.6137868,5.2674894
1.6253968,6.5527641
1.6370068,6.6492485
1.6486168,6.2611978
1.6602268,5.6949135
1.6718367,5.5829029
1.6834467,5.3409549
1.6950567,5.0139018
1.7066667,4.8055351
1.7182766,4.6099895
1.7298866,4.3522082
1.7414966,3.8170082
1.7531066,3.8063431
1.7647166,4.2149439
1.7763265,4.3156064
1.7879365,4.3373967
1.7995465,4.3929934
1.8111565,4.6558776
1.8227664,4.5781126
1.8343764,4.4193269
1.8459864,3.6716806
1.8575964,3.521127
1.8692063,3.2559647
1.8808163,2.9553179
1.8924263,2.9672011
1.9040363,2.9512987
1.9156463,2.7323885
1.9272562,2.560475
1.9388662,2.8682778
1.9504762,3.0479366
1.9620862,3.4815486
1.9736961,3.6925498
1.9853061,3.7290725
1.9969161,3.6244352
2.0085261,3.8728966
2.0201361,3.716265
2.031746,3.5704697
2.043356,3.4473661
2.054966,3.4640549
2.066576,3.2387936
2.0781859,2.9124637
2.0897959,2.7331497
2.1014059,2.5692682
2.1130159,2.6665705
2.1246259,2.7690333
2.1362358,3.0807783
2.1478458,2.923176
2.1594558,3.2220543
2.1710658,3.5252577
2.1826757,3.4445671
2.1942857,3.3836793
2.2058957,3.3074583
2.2175057,3.1982637
2.2291156,3.0765611
2.2407256,2.8482737
2.2523356,2.615432
2.2639456,3.5795733
2.2755556,4.8775813
2.2871655,5.4795671
2.2987755,6.0673285
2.3103855,6.1342695
2.3219955,5.9615875
2.3336054,5.6377613
2.3452154,5.5217007
2.3568254,5.6560043
2.3684354,5.5347931
2.3800454,5.4338205
2.3916553,5.1259011
2.4032653,5.1072146
2.4148753,5.1358567
2.4264853,5.3150316
2.4380952,5.4477308
2.4497052,5.4896953
2.4613152,5.4646447
2.4729252,5.610237
2.4845351,6.0252009
2.4961451,7.8354562
2.5077551,8.1136479
2.5193651,7.6412725
2.5309751,7.3423174
2.542585,8.013245
2.554195,6.2636143
2.565805,6.1584789
2.577415,5.6186998
2.5890249,5.8474702
2.6006349,6.1668292
2.6122449,5.2720911
2.6238549,5.0303603
2.6354649,4.7384286
2.6470748,4.3037646
2.6586848,5.1382049
2.6702948,4.332484
2.6819048,4.7541398
2.6935147,4.7125954
2.7051247,4.9304618
2.7167347,4.9771693
2.7283447,4.3542059
2.7399546,4.9698917
2.7515646,4.3155302
2.7631746,4.0491753
2.7747846,5.2907355
2.7863946,7.6727111
2.7980045,8.2833176
2.8096145,7.9044675
2.8212245,8.3620728
2.8328345,6.0831167
2.8444444,7.3134913
2.8560544,7.0475808
2.8676644,5.5071311
2.8792744,6.7631527
2.8908844,5.4270014
2.9024943,5.5093466
2.9141043,5.6890356
2.9257143,3.8157105
2.9373243,4.8564226
2.9489342,6.4965038
2.9605442,5.6512059
2.9721542,6.3772353
2.9837642,7.153497
2.9953741,5.5732904
3.0069841,6.1732668
3.0185941,5.5924056
3.0302041,4.3321967
3.0418141,5.3601997
3.053424,4.8309096
3.065034,4.2148402
3.076644,4.5173077
3.088254,4.6190028
3.0998639,4.2156098
3.1114739,4.5578692
3.1230839,4.0916049
3.1346939,5.3720883
3.1463039,3.6545188
3.1579138,3.7116868
3.1695238,4.4365325
3.1811338,4.2476457
3.1927438,5.492588
3.2043537,4.4511381
3.2159637,5.1280781
3.2275737,5.082454
3.2391837,5.0208638
3.2507937,5.6206476
3.2624036,4.4199715
3.2740136,5.0484494
3.2856236,4.7715472
3.2972336,4.9371471
3.3088435,4.3992813
3.3204535,4.4978466
3.3320635,4.7609983
3.3436735,4.5296021
3.3552834,4.2567705
3.3668934,4.5816036
3.3785034,3.6495629
3.3901134,4.6238538
3.4017234,3.2145005
3.4133333,4.5385263
3.4249433,3.4182862
3.4365533,4.0792576
3.4481633,3.8089517
3.4597732,3.7291414
3.4713832,4.0677918
3.4829932,3.423254
3.4946032,3.9568881
3.5062132,3.8591974
3.5178231,3.9164064
3.5294331,3.5418961
3.5410431,3.8831192
3.5526531,3.2910217
3.564263,4.0415201
3.575873,3.2417927
3.587483,3.9287427
3.599093,3.2220047
3.6107029,4.4016544
3.6223129,7.9422287
3.6339229,9.380832
3.6455329,10.667558
3.6571429,10.226829
3.6687528,9.334209
3.6803628,8.1122479
3.6919728,8.6469841
3.7035828,7.9038281
3.7151927,7.8504294
3.7268027,7.6284161
3.7384127,7.0953502
3.7500227,6.6716594
3.7616327,6.066931
3.7732426,6.5680189
3.7848526,6.841706
3.7964626,6.33781
3.8080726,6.2738984
3.8196825,6.5595643
3.8312925,6.7257961
3.8429025,6.5009045
3.8545125,5.6028777
3.8661224,5.390587
3.8777324,4.9810709
3.8893424,5.4120226
3.9009524,4.91701
3.9125624,5.7807458
3.9241723,4.8291739
3.9357823,5.1944228
3.9473923,4.9205137
3.9590023,5.1789687
3.9706122,5.3182465
3.9822222,5.6295717
3.9938322,5.4359766
4.0054422,5.2076498
4.0170522,6.1031035
4.0286621,8.0442699
4.0402721,8.6316346
4.0518821,9.5487684
4.0634921,10.867684
4.075102,9.661665
4.086712,10.480046
4.098322,8.6803113
4.109932,8.2115503
4.121542,8.9296739
4.1331519,7.4382075
4.1447619,8.4609134
4.1563719,8.5980284
4.1679819,6.2831771
4.1795918,7.2652066
4.1912018,7.4639703
4.2028118,5.416301
4.2144218,7.1904987
4.2260317,6.8876886
4.2376417,5.6410817
4.2492517,7.3148978
4.2608617,7.0192968
4.2724717,6.2610828
4.2840816,7.1995539
4.2956916,6.1449383
4.3073016,5.1101986
4.3189116,6.2520406
4.3305215,5.4458529
4.3421315,5.1345336
4.3537415,5.8540608
4.3653515,5.0042685
4.3769615,4.5925291
4.3885714,5.3129794
4.4001814,4.2747473
4.4117914,4.4977456
4.4234014,4.6150522
4.4350113,4.3422453
4.4466213,4.4550515
4.4582313,4.2120271
4.4698413,3.9227985
4.4814512,3.724297
4.4930612,3.4960628
4.5046712,3.6347963
4.5162812,3.8418592
4.5278912,3.530624
4.5395011,3.4175523
4.5511111,3.6220801
4.5627211,7.2001747
4.5743311,10.838492
4.585941,12.779244
4.597551,12.790041
4.609161,12.797227
4.620771,12.195067
4.632381,11.898287
4.6439909,11.862255
4.6556009,11.946422
4.6672109,10.899139
4.6788209,10.383793
4.6904308,9.8807536
4.7020408,9.9963685
4.7136508,9.7973788
4.7252608,9.6648274
4.7368707,9.1133491
4.7484807,7.9966796
4.7600907,7.2232286
4.7717007,6.9896149
4.7833107,6.995621
4.7949206,6.7380999
4.8065306,6.920683
4.8181406,6.5317214
4.8297506,6.0112947
4.8413605,5.4116995
4.8529705,5.1757562
4.8645805,4.8293634
4.8761905,4.5768644
4.8878005,4.8723433
4.8994104,4.9539798
4.9110204,4.72332
4.9226304,4.287085
4.9342404,4.6782269
4.9458503,4.8904951
4.9574603,4.8560408
4.9690703,4.6106363
4.9806803,4.6235066
4.9922902,4.5185803
5.0039002,4.2583749
5.0155102,4.4650765
5.0271202,5.0872494
5.0387302,5.0439015
5.0503401,4.9141328
5.0619501,4.5312909
5.0735601,4.7529523
5.0851701,4.9579664
5.09678,4.5240512
5.10839,4.4007768
5.12,4.6708109
5.13161,4.7816764
5.14322,6.2745693
5.1548299,9.3744428
5.1664399,8.6833124
5.1780499,8.1152879
5.1896599,7.4094231
