0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.024596308
0.1044898,0.056701375
0.11609977,0.070358517
0.12770975,0.091423947
0.13931973,0.15881859
0.15092971,0.21852104
0.16253968,1.3218489
0.17414966,1.7050753
0.18575964,1.6766438
0.19736961,2.0132508
0.20897959,1.7849642
0.22058957,1.9004179
0.23219955,2.2308199
0.24380952,2.0659197
0.2554195,2.3078749
0.26702948,2.2344795
0.27863946,2.1383563
0.29024943,2.2954697
0.30185941,2.0582435
0.31346939,2.3177835
0.32507937,2.2239082
0.33668934,2.1716783
0.34829932,2.4071894
0.3599093,2.0132565
0.37151927,2.3862586
0.38312925,2.2168518
0.39473923,2.1542444
0.40634921,2.4277328
0.41795918,1.9468362
0.42956916,2.3259524
0.44117914,1.9919352
0.45278912,2.0247848
0.46439909,2.2568217
0.47600907,1.8438192
0.48761905,2.1258536
0.49922902,1.9598155
0.510839,1.8329631
0.52244898,2.1100426
0.53405896,1.8674216
0.54566893,2.0027827
0.55727891,1.9172333
0.56888889,1.7943126
0.58049887,2.0512305
0.59210884,1.7910897
0.60371882,1.8556389
0.6153288,1.8846874
0.62693878,1.8328432
0.63854875,2.0136192
0.65015873,1.8090698
0.66176871,1.8644063
0.67337868,1.8406098
0.68498866,1.8170869
0.69659864,1.9147627
0.70820862,1.7557379
0.71981859,1.8319018
0.73142857,1.8329514
0.74303855,1.7854984
0.75464853,1.8905179
0.7662585,1.7261993
0.77786848,1.7488056
0.78947846,1.746344
0.80108844,1.7568762
0.81269841,1.7841856
0.82430839,1.6538872
0.83591837,1.7275652
0.84752834,1.7200813
0.85913832,1.727465
0.8707483,1.7740782
0.88235828,1.5931578
0.89396825,1.6873816
0.90557823,1.7738838
0.91718821,1.6407026
0.92879819,1.8339324
0.94040816,1.935221
0.95201814,6.9985373
0.96362812,9.2405416
0.9752381,9.0123319
0.98684807,8.9489416
0.99845805,8.6294198
1.010068,8.5153945
1.021678,8.298508
1.033288,8.4914689
1.044898,8.3333174
1.0565079,8.2357473
1.0681179,7.9041346
1.0797279,7.6410252
1.0913379,7.7772596
1.1029478,7.4358378
1.1145578,7.2927258
1.1261678,7.4458825
1.1377778,7.2829841
1.1493878,7.3886501
1.1609977,7.1634571
1.1726077,6.8009526
1.1842177,6.6881222
1.1958277,6.6754163
1.2074376,6.4877316
1.2190476,6.4009424
1.2306576,6.075495
1.2422676,5.8961926
1.2538776,5.7583199
1.2654875,5.5498885
1.2770975,5.4781461
1.2887075,5.3986948
1.3003175,5.3227049
1.3119274,5.4359381
1.3235374,5.4842921
1.3351474,5.1661951
1.3467574,4.9359928
1.3583673,5.020104
1.3699773,5.2052004
1.3815873,4.9096577
1.3931973,4.6921084
1.4048073,4.7047418
1.4164172,4.4237647
1.4280272,4.2182921
1.4396372,4.0931354
1.4512472,3.8803515
1.4628571,4.0049012
1.4744671,3.9730083
1.4860771,3.8149807
1.4976871,3.7993675
1.5092971,3.9680774
1.520907,3.9650379
1.532517,3.8560906
1.544127,3.787374
1.555737,3.7634544
1.5673469,3.9644569
1.5789569,4.0935759
1.5905669,4.073007
1.6021769,4.1409728
1.6137868,4.5169472
1.6253968,4.4201462
1.6370068,4.6715732
1.6486168,4.337063
1.6602268,4.3110579
1.6718367,4.0969265
1.6834467,3.6887831
1.6950567,3.8682847
1.7066667,3.8137149
1.7182766,3.7826747
1.7298866,4.10281
1.7414966,4.0625822
1.7531066,3.9506747
1.7647166,4.2549757
1.7763265,4.1947408
1.7879365,7.4855848
1.7995465,9.3323784
1.8111565,11.717043
1.8227664,10.581718
1.8343764,10.954376
1.8459864,11.306674
1.8575964,9.0964342
1.8692063,10.577396
1.8808163,9.6629319
1.8924263,8.7987967
1.9040363,10.337551
1.9156463,8.755558
1.9272562,9.0157804
1.9388662,10.178705
1.9504762,7.9658337
1.9620862,8.7212869
1.9736961,8.7598465
1.9853061,6.9906164
1.9969161,8.9010425
2.0085261,9.3327805
2.0201361,8.2792294
2.031746,12.235722
2.043356,9.3760303
2.054966,10.208317
2.066576,11.462208
2.0781859,7.5845351
2.0897959,11.649648
2.1014059,9.6933134
2.1130159,8.8798003
2.1246259,11.065626
2.1362358,7.9233481
2.1478458,9.0323418
2.1594558,9.7202481
2.1710658,7.9131288
2.1826757,10.380543
2.1942857,10.343138
2.2058957,7.9349055
2.2175057,9.9835186
2.2291156,9.080104
2.2407256,7.6939409
2.2523356,9.3551649
2.2639456,8.1753318
2.2755556,7.2077743
2.2871655,7.4129966
2.2987755,6.3565361
2.3103855,5.4736988
2.3219955,5.6875545
2.3336054,5.0796463
2.3452154,5.5512059
2.3568254,6.1250884
2.3684354,5.682055
2.3800454,5.8409969
2.3916553,5.2319268
2.4032653,6.720501
2.4148753,5.5419116
2.4264853,6.1299598
2.4380952,5.0640571
2.4497052,6.4310972
2.4613152,5.9649537
2.4729252,5.4097288
2.4845351,6.3417145
2.4961451,4.8007891
2.5077551,6.0750721
2.5193651,5.6238541
2.5309751,5.5309902
2.542585,5.9828352
2.554195,5.3363399
2.565805,5.3137961
2.577415,5.7117355
2.5890249,5.2583246
2.6006349,5.2875904
2.6122449,5.2606231
2.6238549,4.894168
2.6354649,5.081616
2.6470748,4.5282276
2.6586848,4.31317
2.6702948,4.6970743
2.6819048,4.3521657
2.6935147,4.5937043
2.7051247,4.5191535
2.7167347,4.2945483
2.7283447,4.3768494
2.7399546,7.841155
2.7515646,14.959208
2.7631746,13.899718
2.7747846,14.728433
2.7863946,13.801784
2.7980045,13.28696
2.8096145,12.968509
2.8212245,12.976361
2.8328345,13.015854
2.8444444,13.029188
2.8560544,12.520766
2.8676644,12.255921
2.8792744,12.3103
2.8908844,11.931528
2.9024943,11.588914
2.9141043,11.567336
2.9257143,11.553491
2.9373243,11.762896
2.9489342,11.528285
2.9605442,11.13039
2.9721542,10.836404
2.9837642,10.903815
2.9953741,10.983368
3.0069841,10.907278
3.0185941,10.621666
3.0302041,10.416354
3.0418141,10.251271
3.053424,9.9236594
3.065034,9.8766137
3.076644,9.8795326
3.088254,9.6208463
3.0998639,9.6362246
3.1114739,9.5432202
3.1230839,9.2810651
3.1346939,8.8519123
3.1463039,8.8123215
3.1579138,10.765232
3.1695238,17.466808
3.1811338,14.889373
3.1927438,16.796863
3.2043537,17.034241
3.2159637,14.03956
3.2275737,15.6415
3.2391837,14.270425
3.2507937,13.198858
3.2624036,14.465697
3.2740136,12.475823
3.2856236,12.749104
3.2972336,13.437023
3.3088435,11.78081
3.3204535,12.467611
3.3320635,11.47702
3.3436735,10.416107
3.3552834,11.325033
3.3668934,10.382772
3.3785034,10.110048
3.3901134,9.8353513
3.4017234,8.6481203
3.4133333,9.3028195
3.4249433,9.15587
3.4365533,8.3949274
3.4481633,8.661216
3.4597732,8.5344286
3.4713832,7.9673629
3.4829932,7.99205
3.4946032,7.7266494
3.5062132,7.1870426
3.5178231,6.9304807
3.5294331,6.6331163
3.5410431,6.4114497
3.5526531,7.39105
3.564263,8.5306254
3.575873,9.3939928
3.587483,7.8642465
3.599093,7.680655
3.6107029,6.9766387
3.6223129,7.0851422
3.6339229,6.4043946
3.6455329,5.6375028
3.6571429,5.2815045
3.6687528,5.7583209
3.6803628,6.0506884
3.6919728,5.3779216
3.7035828,5.5119485
3.7151927,5.2957825
3.7268027,5.6926003
3.7384127,5.8043792
3.7500227,5.4077593
3.7616327,4.9773509
3.7732426,4.8717552
3.7848526,5.1356448
3.7964626,5.991671
3.8080726,5.5073007
3.8196825,4.7511003
3.8312925,4.9912736
3.8429025,5.4706964
3.8545125,6.2285096
3.8661224,6.3961422
3.8777324,5.4944512
3.8893424,5.1918625
3.9009524,5.2674647
3.9125624,6.0754938
3.9241723,6.0952325
3.9357823,5.434063
3.9473923,4.9319752
3.9590023,5.513452
3.9706122,5.6424937
3.9822222,5.3954111
3.9938322,4.7103593
4.0054422,4.6836689
4.0170522,5.2759491
4.0286621,5.5773923
4.0402721,5.536017
4.0518821,4.8889897
4.0634921,4.4957948
4.075102,4.8038338
4.086712,5.1534322
4.098322,5.2097542
4.109932,4.8795533
4.121542,4.4160184
4.1331519,4.2191624
4.1447619,5.0311948
4.1563719,12.967849
4.1679819,13.77027
4.1795918,12.813506
4.1912018,12.466779
4.2028118,12.932658
4.2144218,12.295457
4.2260317,11.960411
4.2376417,11.483265
4.2492517,11.682316
4.2608617,10.666347
4.2724717,10.122508
4.2840816,9.3384043
4.2956916,9.8147241
4.3073016,9.5772719
4.3189116,9.1462497
4.3305215,9.1032813
4.3421315,9.2049088
4.3537415,9.1012787
4.3653515,10.455603
4.3769615,12.012308
4.3885714,11.663227
4.4001814,11.55813
4.4117914,11.643794
4.4234014,11.957035
4.4350113,11.574627
4.4466213,10.614099
4.4582313,10.516107
4.4698413,10.104696
4.4814512,9.4769388
4.4930612,9.1779906
4.5046712,8.6118163
4.5162812,8.9593404
4.5278912,9.1632222
4.5395011,9.6585827
4.5511111,10.765559
4.5627211,9.859802
4.5743311,9.7877232
4.585941,9.8019882
4.597551,9.8404481
4.609161,9.6756063
4.620771,9.1182306
4.632381,9.0182032
4.6439909,8.6450097
4.6556009,7.9172862
4.6672109,6.5761717
4.6788209,6.886577
4.6904308,7.1327598
4.7020408,6.2287683
4.7136508,6.3637964
4.7252608,6.5000744
4.7368707,6.0588389
4.7484807,6.4646717
4.7600907,6.7370685
4.7717007,8.1023061
4.7833107,7.0486047
4.7949206,8.2028777
4.8065306,6.9700855
4.8181406,6.5142468
4.8297506,6.4683408
4.8413605,6.4542744
4.8529705,7.1606326
4.8645805,6.6166801
4.8761905,6.3474462
4.8878005,6.2002291
4.8994104,5.4084426
4.9110204,6.0168336
4.9226304,5.3257786
4.9342404,4.9964621
4.9458503,4.6805456
4.9574603,4.2451509
4.9690703,5.3134509
4.9806803,5.0626761
4.9922902,5.3535661
5.0039002,5.3800794
5.0155102,4.7880281
5.0271202,4.9859742
5.0387302,4.4216111
5.0503401,4.8635233
5.0619501,4.7648471
5.0735601,5.002282
5.0851701,5.2169323
5.09678,4.4282435
5.10839,5.1079022
5.12,4.7460011
5.13161,4.9383919
5.14322,4.6316006
