0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.0007501649
0.85913832,0.0016030663
0.8707483,0
0.88235828,0.0020922153
0.89396825,0.0020611879
0.90557823,0.046037913
0.91718821,0.0089232519
0.92879819,0.025303705
0.94040816,0.056633172
0.95201814,0.052375664
0.96362812,0.061793028
0.9752381,0.059214197
0.98684807,0.046430973
0.99845805,0.043769583
1.010068,0.035520117
1.021678,0.079287093
1.033288,0.10146189
1.044898,0.11455426
1.0565079,0.22437708
1.0681179,0.11323798
1.0797279,0.060745583
1.0913379,0.07245229
1.1029478,0.19189466
1.1145578,0.24143491
1.1261678,0.27898487
1.1377778,0.22708093
1.1493878,0.16730147
1.1609977,0.17065822
1.1726077,0.37442724
1.1842177,0.33197112
1.1958277,0.3455983
1.2074376,0.28877357
1.2190476,0.33041293
1.2306576,0.32047831
1.2422676,0.39854683
1.2538776,0.45624484
1.2654875,0.455325
1.2770975,0.44276568
1.2887075,0.35337254
1.3003175,0.34390202
1.3119274,0.51893389
1.3235374,0.56290576
1.3351474,0.44846488
1.3467574,0.6202529
1.3583673,0.39970116
1.3699773,0.65049774
1.3815873,0.5445829
1.3931973,0.52694084
1.4048073,0.51676511
1.4164172,0.5436075
1.4280272,0.57947175
1.4396372,0.63421887
1.4512472,0.5330354
1.4628571,0.50135692
1.4744671,0.52622513
1.4860771,0.65423662
1.4976871,0.75217734
1.5092971,0.55121433
1.520907,0.70450417
1.532517,0.81979037
1.544127,0.61339672
1.555737,0.69370832
1.5673469,0.57015039
1.5789569,0.59671725
1.5905669,0.88028363
1.6021769,0.75696425
1.6137868,0.70501924
1.6253968,0.69749358
1.6370068,0.52331133
1.6486168,0.69205245
1.6602268,0.80709654
1.6718367,0.61170241
1.6834467,0.90622808
1.6950567,0.98374151
1.7066667,0.85629682
1.7182766,0.86345657
1.7298866,1.0977167
1.7414966,0.92561898
1.7531066,0.784124
1.7647166,0.78663366
1.7763265,0.74121294
1.7879365,0.76613519
1.7995465,0.88803364
1.8111565,2.6799713
1.8227664,3.2624788
1.8343764,3.1270918
1.8459864,3.5174343
1.8575964,2.8988192
1.8692063,2.8137435
1.8808163,3.1488328
1.8924263,2.9966939
1.9040363,3.6248651
1.9156463,2.9631081
1.9272562,3.1895481
1.9388662,2.991268
1.9504762,3.0942934
1.9620862,3.4053438
1.9736961,2.7493942
1.9853061,3.2517441
1.9969161,3.0708726
2.0085261,3.1381433
2.0201361,3.5275926
2.031746,2.9098119
2.043356,3.5551247
2.054966,3.1370643
2.066576,2.9178416
2.0781859,3.5255013
2.0897959,2.7715571
2.1014059,3.3925902
2.1130159,3.0951843
2.1246259,2.717983
2.1362358,3.375503
2.1478458,2.6349695
2.1594558,3.0912075
2.1710658,3.1608364
2.1826757,2.7313547
2.1942857,3.448347
2.2058957,2.471289
2.2175057,2.9474764
2.2291156,2.9654522
2.2407256,2.4047142
2.2523356,3.0505851
2.2639456,2.3501439
2.2755556,2.4615387
2.2871655,2.8156623
2.2987755,2.1440418
2.3103855,2.8021724
2.3219955,2.3953642
2.3336054,2.3561967
2.3452154,2.7750548
2.3568254,2.0659539
2.3684354,2.6697368
2.3800454,2.3149714
2.3916553,2.1145811
2.4032653,2.6853609
2.4148753,2.0327418
2.4264853,4.8409295
2.4380952,7.8111382
2.4497052,8.5759843
2.4613152,9.4881063
2.4729252,10.085803
2.4845351,9.3669685
2.4961451,8.0138449
2.5077551,7.1044342
2.5193651,6.0306701
2.5309751,6.741464
2.542585,7.9249002
2.554195,7.8979894
2.565805,8.1670061
2.577415,7.1865151
2.5890249,6.986915
2.6006349,6.7902719
2.6122449,6.5683787
2.6238549,6.3019862
2.6354649,5.9588275
2.6470748,5.9720889
2.6586848,5.437921
2.6702948,5.7641175
2.6819048,5.3666291
2.6935147,5.6599321
2.7051247,5.3390659
2.7167347,5.8635619
2.7283447,5.5674076
2.7399546,5.6139238
2.7515646,5.5242426
2.7631746,5.5171468
2.7747846,5.5685566
2.7863946,5.4196366
2.7980045,5.5064762
2.8096145,5.1828027
2.8212245,5.6832279
2.8328345,5.038625
2.8444444,5.2483145
2.8560544,5.0970829
2.8676644,4.9150614
2.8792744,4.9154787
2.8908844,4.9645117
2.9024943,4.9803329
2.9141043,4.5261076
2.9257143,4.6740825
2.9373243,4.3051419
2.9489342,4.2731369
2.9605442,4.1238142
2.9721542,4.3205967
2.9837642,4.0448335
2.9953741,4.4242106
3.0069841,4.1230268
3.0185941,4.2098819
3.0302041,4.3250149
3.0418141,4.3945839
3.053424,4.2980389
3.065034,3.9863777
3.076644,3.9723311
3.088254,3.9642484
3.0998639,4.0637815
3.1114739,4.0686177
3.1230839,4.13811
3.1346939,4.1055748
3.1463039,4.351554
3.1579138,4.2731986
3.1695238,4.1513424
3.1811338,4.3221721
3.1927438,4.2749629
3.2043537,4.5626646
3.2159637,8.0533444
3.2275737,11.041612
3.2391837,9.5828772
3.2507937,10.343903
3.2624036,8.8521252
3.2740136,8.4050805
3.2856236,8.7661909
3.2972336,8.5339357
3.3088435,9.2556142
3.3204535,10.372498
3.3320635,7.9453089
3.3436735,9.4214606
3.3552834,9.6800263
3.3668934,8.2554359
3.3785034,8.8493127
3.3901134,9.0924694
3.4017234,8.8717888
3.4133333,8.0450843
3.4249433,9.2281981
3.4365533,12.283341
3.4481633,8.3660771
3.4597732,11.701003
3.4713832,11.134345
3.4829932,6.2373524
3.4946032,8.9568713
3.5062132,8.2767457
3.5178231,6.8488594
3.5294331,9.8388767
3.5410431,7.0820901
3.5526531,8.1067045
3.564263,8.823065
3.575873,6.6278021
3.587483,8.4889283
3.599093,9.5845208
3.6107029,8.1843376
3.6223129,9.4848522
3.6339229,7.912203
3.6455329,6.7335884
3.6571429,7.9277465
3.6687528,6.3345196
3.6803628,6.5687405
3.6919728,7.05054
3.7035828,7.2722706
3.7151927,6.6749414
3.7268027,5.7622498
3.7384127,5.814726
3.7500227,5.1985664
3.7616327,4.5065202
3.7732426,6.016666
3.7848526,5.4963626
3.7964626,8.3357065
3.8080726,8.0105499
3.8196825,9.340342
3.8312925,10.720824
3.8429025,8.4698738
3.8545125,10.139828
3.8661224,8.8641968
3.8777324,8.6694407
3.8893424,8.932807
3.9009524,7.7146304
3.9125624,8.2636621
3.9241723,8.1909553
3.9357823,7.4260438
3.9473923,7.945056
3.9590023,7.4551684
3.9706122,7.2967589
3.9822222,7.3737139
3.9938322,6.9598968
4.0054422,6.9431804
4.0170522,6.4726021
4.0286621,6.0936668
4.0402721,5.6900763
4.0518821,5.6215806
4.0634921,5.7039778
4.075102,5.891364
4.086712,5.3289489
4.098322,5.4768723
4.109932,5.8123731
4.121542,4.7316692
4.1331519,5.5083424
4.1447619,5.1242986
4.1563719,4.8331375
4.1679819,5.7539215
4.1795918,5.366652
4.1912018,8.0373338
4.2028118,8.7447966
4.2144218,9.110561
4.2260317,10.304497
4.2376417,9.2174363
4.2492517,8.3537132
4.2608617,7.3688484
4.2724717,6.6280584
4.2840816,7.2920666
4.2956916,7.8598305
4.3073016,8.3385206
4.3189116,8.0717979
4.3305215,7.3276383
4.3421315,6.934684
4.3537415,6.6251311
4.3653515,6.5839021
4.3769615,6.3305018
4.3885714,6.1209343
4.4001814,5.8205274
4.4117914,5.7323944
4.4234014,5.4408115
4.4350113,5.618594
4.4466213,5.3136055
4.4582313,5.262467
4.4698413,5.537591
4.4814512,5.5665158
4.4930612,5.5001079
4.5046712,5.5138815
4.5162812,5.0198652
4.5278912,5.0525838
4.5395011,5.7355746
4.5511111,7.4857539
4.5627211,10.648278
4.5743311,10.663905
4.585941,8.0694902
4.597551,9.2713254
4.609161,9.3994331
4.620771,6.8835215
4.632381,9.0851231
4.6439909,9.3373892
4.6556009,8.6765883
4.6672109,7.8759344
4.6788209,8.7178987
4.6904308,8.5722407
4.7020408,9.1812831
4.7136508,8.6811153
4.7252608,8.6148563
4.7368707,9.5072547
4.7484807,8.7397016
4.7600907,8.2269455
4.7717007,8.6126646
4.7833107,7.9132278
4.7949206,7.4959706
4.8065306,7.524852
4.8181406,6.9902213
4.8297506,7.1666168
4.8413605,6.8515545
4.8529705,6.2113745
4.8645805,6.346862
4.8761905,6.0727308
4.8878005,5.5241385
4.8994104,5.4878862
4.9110204,5.396707
4.9226304,6.1773882
4.9342404,6.70323
4.9458503,6.6977442
4.9574603,5.3430025
4.9690703,5.0154809
4.9806803,5.1386657
4.9922902,5.8116279
5.0039002,6.7784504
5.0155102,5.9571389
5.0271202,5.2918802
5.0387302,5.2824564
5.0503401,5.0033733
5.0619501,4.9721366
5.0735601,5.0628643
5.0851701,5.0874218
5.09678,4.8049093
5.10839,4.3457023
5.12,4.4825854
5.13161,4.2139487
5.14322,3.9677986
5.1548299,3.8183608
5.1664399,3.5395933
5.1780499,3.2948364
5.1896599,3.1620722
5.2012698,2.9383991
5.2128798,2.8859759
5.2244898,3.1891313
5.2360998,3.3742918
5.2477098,3.4647879
5.2593197,3.3604525
5.2709297,3.4473256
5.2825397,3.4402707
5.2941497,3.377073
5.3057596,3.2739329
5.3173696,3.2006919
5.3289796,3.1008589
