0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0.0019871799
0.23219955,0.014041606
0.24380952,0.053172004
0.2554195,0.057378401
0.26702948,0.031937591
0.27863946,0.039834459
0.29024943,0.16131561
0.30185941,0.16046758
0.31346939,0.12397916
0.32507937,0.17946138
0.33668934,0.309551
0.34829932,0.45543137
0.3599093,0.64427378
0.37151927,0.51026997
0.38312925,0.32884904
0.39473923,0.43260346
0.40634921,0.78299443
0.41795918,2.902672
0.42956916,2.9939388
0.44117914,2.8919419
0.45278912,2.4886872
0.46439909,2.8674848
0.47600907,3.0185113
0.48761905,2.9723953
0.49922902,3.207576
0.510839,2.8888172
0.52244898,2.8585203
0.53405896,3.1617083
0.54566893,2.6683529
0.55727891,3.5518968
0.56888889,2.7010809
0.58049887,3.1857786
0.59210884,3.1472046
0.60371882,2.823058
0.6153288,3.327901
0.62693878,3.0303506
0.63854875,2.7427748
0.65015873,2.8819234
0.66176871,2.525477
0.67337868,2.8525121
0.68498866,2.6858913
0.69659864,2.6210535
0.70820862,2.9312809
0.71981859,2.6254646
0.73142857,2.80471
0.74303855,2.9129031
0.75464853,2.6094324
0.7662585,2.8328083
0.77786848,2.5884955
0.78947846,2.8039845
0.80108844,2.7369169
0.81269841,2.528835
0.82430839,2.8949322
0.83591837,2.37149
0.84752834,2.9582248
0.85913832,2.5910051
0.8707483,2.3278738
0.88235828,2.7656285
0.89396825,2.4486014
0.90557823,2.7523312
0.91718821,2.6583461
0.92879819,3.3961093
0.94040816,4.5387784
0.95201814,4.0190447
0.96362812,4.2651259
0.9752381,4.8512776
0.98684807,5.2781369
0.99845805,5.7556332
1.010068,5.7788511
1.021678,5.5192956
1.033288,6.0236503
1.044898,5.6308057
1.0565079,5.3882332
1.0681179,5.5072652
1.0797279,4.8429857
1.0913379,5.107823
1.1029478,4.7959022
1.1145578,4.7747122
1.1261678,11.958918
1.1377778,11.849261
1.1493878,11.609586
1.1609977,10.796737
1.1726077,10.768174
1.1842177,11.552654
1.1958277,11.151623
1.2074376,10.276678
1.2190476,10.478622
1.2306576,10.368412
1.2422676,9.3087222
1.2538776,9.4174507
1.2654875,9.3896219
1.2770975,8.9072032
1.2887075,9.346594
1.3003175,8.8580211
1.3119274,8.8586561
1.3235374,8.8744274
1.3351474,8.7029529
1.3467574,9.3296855
1.3583673,9.2455041
1.3699773,9.0017934
1.3815873,9.2881933
1.3931973,9.7170601
1.4048073,9.3865738
1.4164172,9.1441829
1.4280272,9.70034
1.4396372,8.9811476
1.4512472,8.8099442
1.4628571,8.8717094
1.4744671,8.3026978
1.4860771,8.6911776
1.4976871,8.107644
1.5092971,7.8623695
1.520907,7.7193106
1.532517,7.6287166
1.544127,7.4969424
1.555737,7.2226291
1.5673469,7.0693816
1.5789569,6.1991285
1.5905669,7.091516
1.6021769,6.4903422
1.6137868,7.7715748
1.6253968,7.4252693
1.6370068,6.1497212
1.6486168,6.9757676
1.6602268,6.9264585
1.6718367,6.0450514
1.6834467,7.1939589
1.6950567,6.7608836
1.7066667,5.401702
1.7182766,6.6316045
1.7298866,5.8993042
1.7414966,5.1898863
1.7531066,8.3071208
1.7647166,10.935418
1.7763265,16.756905
1.7879365,16.937291
1.7995465,17.383483
1.8111565,17.009409
1.8227664,16.708746
1.8343764,15.036107
1.8459864,14.461015
1.8575964,13.715721
1.8692063,12.195447
1.8808163,11.187171
1.8924263,10.370348
1.9040363,8.5788079
1.9156463,9.7250735
1.9272562,9.2704299
1.9388662,18.069509
1.9504762,16.591243
1.9620862,17.56877
1.9736961,14.783361
1.9853061,15.307306
1.9969161,16.527956
2.0085261,12.874838
2.0201361,14.176456
2.031746,12.976669
2.043356,11.083863
2.054966,12.741589
2.066576,10.185333
2.0781859,10.997923
2.0897959,11.735138
2.1014059,10.194345
2.1130159,21.689057
2.1246259,22.480605
2.1362358,21.143803
2.1478458,19.106085
2.1594558,17.654558
2.1710658,16.631663
2.1826757,16.666863
2.1942857,17.901784
2.2058957,16.310949
2.2175057,16.09823
2.2291156,16.25946
2.2407256,14.983933
2.2523356,16.001913
2.2639456,16.443884
2.2755556,21.810207
2.2871655,20.917377
2.2987755,25.496331
2.3103855,24.819301
2.3219955,21.312208
2.3336054,23.942455
2.3452154,18.706546
2.3568254,22.85962
2.3684354,19.939147
2.3800454,19.117599
2.3916553,20.813173
2.4032653,15.258129
2.4148753,18.747214
2.4264853,15.505876
2.4380952,15.074493
2.4497052,16.021527
2.4613152,12.243425
2.4729252,15.735554
2.4845351,12.546648
2.4961451,13.100864
2.5077551,14.280946
2.5193651,12.27945
2.5309751,12.940505
2.542585,12.141859
2.554195,12.278735
2.565805,11.926554
2.577415,11.911423
2.5890249,11.814333
2.6006349,11.616593
2.6122449,12.15456
2.6238549,11.562115
2.6354649,14.860321
2.6470748,22.359769
2.6586848,20.213419
2.6702948,19.165328
2.6819048,17.075593
2.6935147,16.792081
2.7051247,18.063489
2.7167347,16.249805
2.7283447,14.931707
2.7399546,16.141621
2.7515646,14.653138
2.7631746,13.675047
2.7747846,14.774953
2.7863946,14.044511
2.7980045,12.757648
2.8096145,14.859853
2.8212245,13.10339
2.8328345,12.575245
2.8444444,13.74795
2.8560544,13.513256
2.8676644,14.391107
2.8792744,14.254761
2.8908844,14.168965
2.9024943,14.273602
2.9141043,13.856009
2.9257143,13.9399
2.9373243,10.617941
2.9489342,11.73726
2.9605442,11.614446
2.9721542,9.9276495
2.9837642,10.202157
2.9953741,15.392165
3.0069841,18.345293
3.0185941,23.038368
3.0302041,23.354682
3.0418141,22.412056
3.053424,23.288108
3.065034,21.4631
3.076644,19.869551
3.088254,20.063262
3.0998639,17.638387
3.1114739,16.280916
3.1230839,16.11295
3.1346939,13.025498
3.1463039,12.829577
3.1579138,13.48411
3.1695238,11.296455
3.1811338,13.307505
3.1927438,12.453076
3.2043537,13.143593
3.2159637,15.327869
3.2275737,14.276617
3.2391837,15.754484
3.2507937,15.362744
3.2624036,13.858739
3.2740136,14.925261
3.2856236,13.025159
3.2972336,13.567294
3.3088435,13.873316
3.3204535,12.256651
3.3320635,14.998971
3.3436735,13.934334
3.3552834,13.383445
3.3668934,14.871441
3.3785034,11.869986
3.3901134,14.658841
3.4017234,23.0358
3.4133333,24.699184
3.4249433,28.549685
3.4365533,28.457569
3.4481633,26.98089
3.4597732,26.726996
3.4713832,25.814498
3.4829932,24.826524
3.4946032,24.020329
3.5062132,23.223756
3.5178231,22.260466
3.5294331,21.469223
3.5410431,20.610572
3.5526531,19.900221
3.564263,18.158505
3.575873,16.627843
3.587483,16.187
3.599093,16.124402
3.6107029,15.941153
3.6223129,15.44406
3.6339229,14.799385
3.6455329,13.713622
3.6571429,13.120837
3.6687528,12.544447
3.6803628,11.391909
3.6919728,10.941092
3.7035828,10.713885
3.7151927,10.19948
3.7268027,9.8434101
3.7384127,9.7510082
3.7500227,9.4041769
3.7616327,10.059113
3.7732426,9.642005
3.7848526,9.3781918
3.7964626,9.26795
3.8080726,9.2868785
3.8196825,8.195671
3.8312925,8.0331632
3.8429025,8.157004
3.8545125,8.7332774
3.8661224,8.8011162
3.8777324,8.1868611
3.8893424,7.7257888
3.9009524,8.3344318
3.9125624,15.031308
3.9241723,18.953457
3.9357823,16.176695
3.9473923,17.360242
3.9590023,16.62239
3.9706122,15.730695
3.9822222,15.660807
3.9938322,15.943672
4.0054422,16.146195
4.0170522,15.650261
4.0286621,14.34971
4.0402721,13.184908
4.0518821,12.563657
4.0634921,12.004763
4.075102,11.662416
4.086712,15.42087
4.098322,22.066251
4.109932,22.13589
4.121542,22.506125
4.1331519,22.709399
4.1447619,22.162278
4.1563719,21.295319
4.1679819,21.805085
4.1795918,21.594919
4.1912018,21.005072
4.2028118,20.175903
4.2144218,20.036395
4.2260317,20.173931
4.2376417,20.153097
4.2492517,19.96623
4.2608617,18.533273
4.2724717,20.047994
4.2840816,18.583884
4.2956916,17.930914
4.3073016,17.493368
4.3189116,17.336315
4.3305215,17.788178
4.3421315,16.759713
4.3537415,17.710103
4.3653515,16.578882
4.3769615,16.622301
4.3885714,16.629635
4.4001814,16.154146
4.4117914,16.554295
4.4234014,15.897521
4.4350113,21.007525
4.4466213,19.619965
4.4582313,21.24083
4.4698413,18.679594
4.4814512,23.6717
4.4930612,18.44114
4.5046712,21.433841
4.5162812,19.994625
4.5278912,19.308913
4.5395011,18.811715
4.5511111,16.194489
4.5627211,16.645262
4.5743311,14.402046
4.585941,15.57514
4.597551,13.691926
4.609161,13.941069
4.620771,13.021043
4.632381,11.998836
4.6439909,12.150478
4.6556009,9.8466225
4.6672109,10.978142
4.6788209,10.197495
4.6904308,10.707855
4.7020408,10.713881
4.7136508,9.6215956
4.7252608,9.6093738
4.7368707,8.0088167
4.7484807,8.2054055
4.7600907,7.8482879
4.7717007,8.3669608
4.7833107,8.6532478
4.7949206,8.4759693
4.8065306,8.0896378
4.8181406,7.0797128
4.8297506,6.9950485
4.8413605,6.9499528
4.8529705,7.8679448
4.8645805,8.1048736
4.8761905,8.3129671
4.8878005,8.366169
4.8994104,7.9896156
4.9110204,7.4248418
4.9226304,10.134391
4.9342404,11.513534
4.9458503,9.2021843
4.9574603,9.6135658
4.9690703,10.102561
4.9806803,9.0268625
4.9922902,9.0756899
5.0039002,8.4577863
5.0155102,8.332399
5.0271202,8.2172351
5.0387302,7.8889841
5.0503401,7.8356353
5.0619501,8.0937218
5.0735601,7.7038874
5.0851701,7.7258763
5.09678,7.2323069
5.10839,6.973652
5.12,6.641356
5.13161,6.0800979
5.14322,6.240529
5.1548299,6.338333
5.1664399,6.3604682
5.1780499,6.8140713
5.1896599,6.4819929
5.2012698,6.1132855
5.2128798,6.0576308
5.2244898,5.6893847
5.2360998,5.9057448
5.2477098,5.9667571
5.2593197,7.0205894
5.2709297,6.2462082
5.2825397,5.6036171
5.2941497,6.3715779
5.3057596,5.8167587
5.3173696,5.8567734
5.3289796,5.9032603
5.3405896,6.3074052
