0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,2.2301895e-05
0.56888889,1.9484126e-05
0.58049887,0.0011041802
0.59210884,2.2514772e-05
0.60371882,0
0.6153288,0.0004592183
0.62693878,0.0021604758
0.63854875,0
0.65015873,0.0015728956
0.66176871,0
0.67337868,0.0016023343
0.68498866,0.0031575688
0.69659864,0.0013260877
0.70820862,0.00074829839
0.71981859,0
0.73142857,0.0010896611
0.74303855,0.00027739167
0.75464853,0.0042046076
0.7662585,0.012178183
0.77786848,0.0010146153
0.78947846,0.0024924522
0.80108844,0.00048027565
0.81269841,9.5817857e-05
0.82430839,0.00034035802
0.83591837,0.0025512433
0.84752834,0.00041288985
0.85913832,0.00059532897
0.8707483,0.012452806
0.88235828,0.0092708135
0.89396825,9.828198e-05
0.90557823,0.0097251358
0.91718821,0.01159631
0.92879819,7.8042444e-05
0.94040816,1.7221976e-05
0.95201814,0.00072732737
0.96362812,0.0017987306
0.9752381,0.00013875422
0.98684807,0.00058235736
0.99845805,0.012156967
1.010068,0.028246154
1.021678,0.010827874
1.033288,0.0039173437
1.044898,0.0012016883
1.0565079,0.00032648351
1.0681179,7.6214525e-05
1.0797279,0.0010516367
1.0913379,0.00048605678
1.1029478,0.00066247169
1.1145578,0.00045310083
1.1261678,0.00030066012
1.1377778,0.0010748506
1.1493878,0.00017169853
1.1609977,0
1.1726077,0.006631227
1.1842177,0.01142277
1.1958277,0.0029562205
1.2074376,0.00055801598
1.2190476,0.016126536
1.2306576,0.0011446693
1.2422676,0.0079359667
1.2538776,0.0078473683
1.2654875,0.004350513
1.2770975,0.001213414
1.2887075,0.00086521957
1.3003175,7.7996787e-05
1.3119274,0.001214415
1.3235374,0.0010823645
1.3351474,4.904027e-08
1.3467574,0
1.3583673,0.00050405348
1.3699773,0.0023102304
1.3815873,0.0094724409
1.3931973,0.00017665317
1.4048073,0.0051028815
1.4164172,0.18966342
1.4280272,1.2695258
1.4396372,1.711358
1.4512472,1.6102461
1.4628571,1.448713
1.4744671,1.7831695
1.4860771,1.3136119
1.4976871,1.4363736
1.5092971,1.5489523
1.520907,1.2636533
1.532517,1.5443785
1.544127,1.3996691
1.555737,1.3725514
1.5673469,1.525698
1.5789569,1.3117549
1.5905669,1.564902
1.6021769,1.4017536
1.6137868,1.3479713
1.6253968,1.6098137
1.6370068,1.3002967
1.6486168,1.5004305
1.6602268,1.4182295
1.6718367,1.3505898
1.6834467,1.5416559
1.6950567,1.2633515
1.7066667,1.3896351
1.7182766,1.4479524
1.7298866,1.2958445
1.7414966,1.5236075
1.7531066,1.3838653
1.7647166,1.3597395
1.7763265,1.4990012
1.7879365,1.360838
1.7995465,1.4749917
1.8111565,1.4030633
1.8227664,1.4330537
1.8343764,1.5673454
1.8459864,1.4121424
1.8575964,1.4886154
1.8692063,1.4598845
1.8808163,1.4983793
1.8924263,1.5247302
1.9040363,1.4441506
1.9156463,1.3980637
1.9272562,1.4811877
1.9388662,1.5797878
1.9504762,1.5301174
1.9620862,1.5152054
1.9736961,1.3981835
1.9853061,1.5239797
1.9969161,1.6303016
2.0085261,5.6068495
2.0201361,5.184004
2.031746,5.3200525
2.043356,4.9805345
2.054966,4.7822183
2.066576,4.7102223
2.0781859,4.5590059
2.0897959,5.022412
2.1014059,5.0691516
2.1130159,4.6174271
2.1246259,4.5056306
2.1362358,4.7383967
2.1478458,4.1795161
2.1594558,3.9457876
2.1710658,3.8330079
2.1826757,3.6224947
2.1942857,3.2453665
2.2058957,3.2820023
2.2175057,3.4171521
2.2291156,3.2459112
2.2407256,3.5245738
2.2523356,3.8086383
2.2639456,3.4351325
2.2755556,4.2932147
2.2871655,4.0704255
2.2987755,4.230765
2.3103855,4.7080902
2.3219955,3.9991059
2.3336054,4.4069919
2.3452154,4.4088028
2.3568254,4.1066273
2.3684354,4.007463
2.3800454,3.8298116
2.3916553,3.5214339
2.4032653,3.4943477
2.4148753,3.5209652
2.4264853,3.1408553
2.4380952,3.4239742
2.4497052,3.2459919
2.4613152,3.1458586
2.4729252,3.2158164
2.4845351,3.5160234
2.4961451,3.3862662
2.5077551,3.4286919
2.5193651,3.4250251
2.5309751,3.0404007
2.542585,3.1403716
2.554195,2.850445
2.565805,2.7196575
2.577415,2.4855564
2.5890249,2.7186428
2.6006349,3.1094309
2.6122449,3.8028936
2.6238549,3.6217941
2.6354649,4.4991374
2.6470748,4.7224293
2.6586848,4.5929273
2.6702948,4.5298632
2.6819048,4.4066846
2.6935147,4.2419432
2.7051247,4.3176988
2.7167347,4.2633348
2.7283447,3.8353337
2.7399546,4.1025408
2.7515646,3.8197321
2.7631746,3.8194045
2.7747846,5.9408077
2.7863946,9.6508596
2.7980045,9.8156245
2.8096145,9.1360971
2.8212245,9.6943571
2.8328345,10.135397
2.8444444,9.3448035
2.8560544,8.8261516
2.8676644,8.5575805
2.8792744,7.9849425
2.8908844,8.081594
2.9024943,7.8914221
2.9141043,7.8606766
2.9257143,8.0850926
2.9373243,7.3888741
2.9489342,8.7601376
2.9605442,10.858903
2.9721542,7.4138933
2.9837642,10.042555
2.9953741,9.2653301
3.0069841,7.0569207
3.0185941,9.9600612
3.0302041,8.0890277
3.0418141,6.6166919
3.053424,8.6862189
3.065034,6.6299153
3.076644,7.7939226
3.088254,9.978452
3.0998639,10.330345
3.1114739,10.620387
3.1230839,10.150592
3.1346939,9.7189066
3.1463039,9.8257348
3.1579138,9.9239553
3.1695238,10.374986
3.1811338,10.885832
3.1927438,10.213673
3.2043537,10.242529
3.2159637,9.6572457
3.2275737,10.63583
3.2391837,12.593206
3.2507937,13.082395
3.2624036,9.8895108
3.2740136,13.330779
3.2856236,9.452907
3.2972336,12.007645
3.3088435,11.464343
3.3204535,9.599608
3.3320635,11.496547
3.3436735,9.9051123
3.3552834,10.535457
3.3668934,9.4551159
3.3785034,9.5991187
3.3901134,10.235114
3.4017234,8.0535409
3.4133333,10.335928
3.4249433,8.603394
3.4365533,8.4836863
3.4481633,10.018988
3.4597732,7.2627314
3.4713832,9.2979219
3.4829932,8.0629101
3.4946032,8.3772919
3.5062132,8.5648947
3.5178231,7.4031771
3.5294331,8.4048243
3.5410431,7.182772
3.5526531,7.5655094
3.564263,8.088928
3.575873,5.7624661
3.587483,7.9597882
3.599093,6.211748
3.6107029,6.6136607
3.6223129,8.1575076
3.6339229,11.490212
3.6455329,9.518263
3.6571429,9.6271651
3.6687528,10.484045
3.6803628,9.6636791
3.6919728,9.0236167
3.7035828,10.033146
3.7151927,9.5297746
3.7268027,8.7172432
3.7384127,9.3114222
3.7500227,8.1636157
3.7616327,7.9051837
3.7732426,7.7357161
3.7848526,6.9940259
3.7964626,6.0866451
3.8080726,6.8320833
3.8196825,6.6714223
3.8312925,6.4107411
3.8429025,6.7581656
3.8545125,6.8038226
3.8661224,6.303282
3.8777324,7.175365
3.8893424,7.2273381
3.9009524,7.5160286
3.9125624,8.1509777
3.9241723,7.6899488
3.9357823,6.8637893
3.9473923,6.6853737
3.9590023,6.9987382
3.9706122,9.1506378
3.9822222,12.341773
3.9938322,11.706777
4.0054422,10.51931
4.0170522,12.79059
4.0286621,11.780271
4.0402721,10.48912
4.0518821,11.054415
4.0634921,9.3570757
4.075102,8.8690859
4.086712,9.4415214
4.098322,8.7892873
4.109932,9.076543
4.121542,9.5862062
4.1331519,8.8125942
4.1447619,9.1800071
4.1563719,9.6232201
4.1679819,8.4405523
4.1795918,8.9001435
4.1912018,8.6491895
4.2028118,7.3992007
4.2144218,8.2383796
4.2260317,7.2410225
4.2376417,6.2556337
4.2492517,7.4292289
4.2608617,7.0456148
4.2724717,7.0532371
4.2840816,8.3112581
4.2956916,8.499091
4.3073016,8.7970131
4.3189116,9.0531018
4.3305215,9.8346997
4.3421315,10.407106
4.3537415,9.8318667
4.3653515,8.2157361
4.3769615,9.8400235
4.3885714,9.5480257
4.4001814,8.6948104
4.4117914,8.7224192
4.4234014,7.4932467
4.4350113,7.5205207
4.4466213,8.5336253
4.4582313,8.1767909
4.4698413,7.2227587
4.4814512,6.8237084
4.4930612,6.8038137
4.5046712,8.0037053
4.5162812,7.6541478
4.5278912,7.1279237
4.5395011,7.0124077
4.5511111,6.3993132
4.5627211,6.9027404
4.5743311,7.2551932
4.585941,5.9476526
4.597551,6.4016244
4.609161,6.7364428
4.620771,6.0398995
4.632381,6.3442379
4.6439909,5.2340032
4.6556009,5.2615605
4.6672109,6.106205
4.6788209,5.1755762
4.6904308,5.5264583
4.7020408,5.6648125
4.7136508,5.20581
4.7252608,5.9499083
4.7368707,5.704883
4.7484807,6.3860658
4.7600907,6.4488402
4.7717007,5.4251932
4.7833107,5.1748558
4.7949206,5.1214341
4.8065306,5.0551383
4.8181406,5.4559653
4.8297506,5.733461
4.8413605,5.0546222
4.8529705,4.7934945
4.8645805,7.2976628
4.8761905,7.92179
4.8878005,7.1837347
4.8994104,6.8539492
4.9110204,6.4549804
4.9226304,6.5090682
4.9342404,6.190836
4.9458503,6.2405196
4.9574603,6.9064766
4.9690703,6.5935156
4.9806803,6.240619
4.9922902,5.745723
5.0039002,4.531866
5.0155102,4.9251513
5.0271202,5.2464719
5.0387302,4.9233528
5.0503401,5.8771959
5.0619501,6.8552473
5.0735601,7.8604815
5.0851701,7.6249062
5.09678,8.6170236
5.10839,8.1541613
5.12,8.2035392
5.13161,8.8554159
5.14322,9.1067526
5.1548299,8.7732929
5.1664399,8.2628204
5.1780499,7.9218762
5.1896599,7.7940061
5.2012698,7.4244603
