0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00015364578
0.1044898,0.040103406
0.11609977,0.04755112
0.12770975,0.0039288439
0.13931973,0.018049093
0.15092971,0.038036963
0.16253968,0.010638288
0.17414966,0.0042079042
0.18575964,0.028482224
0.19736961,0.039735283
0.20897959,0.004376512
0.22058957,0.02383971
0.23219955,0.013231578
0.24380952,0.012767228
0.2554195,0.02428719
0.26702948,0.0038052403
0.27863946,0.0072260857
0.29024943,0.029329692
0.30185941,0.01256392
0.31346939,0.015597525
0.32507937,0.0033156946
0.33668934,0.0230088
0.34829932,0.015935566
0.3599093,0.010782045
0.37151927,0.0054634051
0.38312925,0.018768644
0.39473923,0.022274029
0.40634921,0.0061574458
0.41795918,0.010268852
0.42956916,0.013480025
0.44117914,0.023046537
0.45278912,0.005314089
0.46439909,0.02954983
0.47600907,0.0061841762
0.48761905,0.004304948
0.49922902,0.028439325
0.510839,0.0036291512
0.52244898,0.0026370116
0.53405896,0.021887793
0.54566893,0.0064178708
0.55727891,0.0075753517
0.56888889,0.041835652
0.58049887,0.016388347
0.59210884,0.014320176
0.60371882,0.0057404988
0.6153288,0.0068604157
0.62693878,0.012608078
0.63854875,0.0077496422
0.65015873,0.012303714
0.66176871,0.0063208921
0.67337868,0.010730114
0.68498866,0.016409888
0.69659864,0.019773756
0.70820862,0.013871695
0.71981859,0.012675536
0.73142857,0.020593818
0.74303855,0.00074760829
0.75464853,0.024068158
0.7662585,0.017851113
0.77786848,0.015617866
0.78947846,0.015136787
0.80108844,0.011784509
0.81269841,0.0031534939
0.82430839,0.0021440074
0.83591837,0.0028430208
0.84752834,0.0066509003
0.85913832,0.011986335
0.8707483,0.0069851017
0.88235828,0.0060160969
0.89396825,0.014253456
0.90557823,0.01423357
0.91718821,0.031657503
0.92879819,0.085062741
0.94040816,0.092933878
0.95201814,0.10048156
0.96362812,0.070641244
0.9752381,0.7527323
0.98684807,1.5536408
0.99845805,1.4824843
1.010068,1.4954172
1.021678,1.7663206
1.033288,1.5622427
1.044898,1.8158919
1.0565079,1.6430652
1.0681179,1.5743751
1.0797279,1.688325
1.0913379,1.5559651
1.1029478,1.8246287
1.1145578,1.5933883
1.1261678,1.6003233
1.1377778,1.6162337
1.1493878,1.312972
1.1609977,1.6401806
1.1726077,1.3540991
1.1842177,1.5016845
1.1958277,1.3289877
1.2074376,1.2555328
1.2190476,1.4961238
1.2306576,1.1959161
1.2422676,1.3973533
1.2538776,1.4278069
1.2654875,1.2138558
1.2770975,1.3896136
1.2887075,1.2492306
1.3003175,1.2808179
1.3119274,1.2349438
1.3235374,1.2363679
1.3351474,1.2161569
1.3467574,1.1591
1.3583673,1.3242055
1.3699773,1.1757416
1.3815873,1.2081578
1.3931973,1.2946457
1.4048073,1.1267607
1.4164172,1.3802314
1.4280272,1.1691006
1.4396372,1.2154002
1.4512472,1.3745857
1.4628571,1.1820151
1.4744671,1.4164615
1.4860771,1.2562413
1.4976871,1.2207497
1.5092971,1.3414352
1.520907,1.199058
1.532517,1.3264991
1.544127,1.283728
1.555737,1.182981
1.5673469,1.3169736
1.5789569,1.1590871
1.5905669,1.2417168
1.6021769,1.2664702
1.6137868,1.090617
1.6253968,1.2521864
1.6370068,1.1554472
1.6486168,1.1990551
1.6602268,1.2747547
1.6718367,3.9597796
1.6834467,3.7662873
1.6950567,3.5079463
1.7066667,3.9126521
1.7182766,4.5658382
1.7298866,4.2347131
1.7414966,4.2013431
1.7531066,4.1546075
1.7647166,3.6710045
1.7763265,3.6468625
1.7879365,3.6644377
1.7995465,3.6605168
1.8111565,3.7920654
1.8227664,3.3665286
1.8343764,3.5696959
1.8459864,3.5282077
1.8575964,3.5966859
1.8692063,3.6227972
1.8808163,3.2680783
1.8924263,3.3739568
1.9040363,3.4912414
1.9156463,3.1078315
1.9272562,3.3251857
1.9388662,3.2138433
1.9504762,2.9980125
1.9620862,3.1605601
1.9736961,3.1041594
1.9853061,2.9104378
1.9969161,2.8830057
2.0085261,2.979107
2.0201361,2.8863058
2.031746,2.7758958
2.043356,2.784284
2.054966,2.5988037
2.066576,2.6292613
2.0781859,2.5029129
2.0897959,2.4228311
2.1014059,2.4382579
2.1130159,2.4853205
2.1246259,2.3428318
2.1362358,2.4402482
2.1478458,2.5806565
2.1594558,2.313655
2.1710658,2.4201616
2.1826757,2.4354728
2.1942857,2.2638509
2.2058957,2.3713274
2.2175057,3.2299399
2.2291156,3.8651027
2.2407256,4.991785
2.2523356,5.0987944
2.2639456,5.0179525
2.2755556,4.926874
2.2871655,4.7578611
2.2987755,4.555988
2.3103855,4.5435389
2.3219955,4.3663311
2.3336054,4.429296
2.3452154,4.2660533
2.3568254,4.2167379
2.3684354,4.5433713
2.3800454,4.5399719
2.3916553,4.5262534
2.4032653,4.3029338
2.4148753,4.8068454
2.4264853,4.6646275
2.4380952,4.5930619
2.4497052,4.7225654
2.4613152,4.379642
2.4729252,4.2124362
2.4845351,4.6989895
2.4961451,4.3610375
2.5077551,4.767017
2.5193651,4.7262254
2.5309751,4.0009583
2.542585,4.5581231
2.554195,4.2233374
2.565805,3.8933888
2.577415,4.7236463
2.5890249,4.2127627
2.6006349,6.5518123
2.6122449,6.0088364
2.6238549,3.8696272
2.6354649,5.1116011
2.6470748,5.7832911
2.6586848,3.9894867
2.6702948,5.3043744
2.6819048,4.719086
2.6935147,3.7622931
2.7051247,4.7427814
2.7167347,3.6943764
2.7283447,4.2957217
2.7399546,4.7039742
2.7515646,4.0089391
2.7631746,7.0580146
2.7747846,9.0456284
2.7863946,8.533783
2.7980045,8.7525707
2.8096145,7.9607371
2.8212245,7.8902529
2.8328345,7.2708476
2.8444444,7.3443149
2.8560544,7.0340533
2.8676644,6.4752837
2.8792744,6.791154
2.8908844,6.2783482
2.9024943,6.7043862
2.9141043,6.6035633
2.9257143,6.2575386
2.9373243,6.8804012
2.9489342,6.8443641
2.9605442,7.7033359
2.9721542,9.0397094
2.9837642,6.3144877
2.9953741,9.0283987
3.0069841,6.5484671
3.0185941,7.7541185
3.0302041,7.2743511
3.0418141,6.0843609
3.053424,7.4851864
3.065034,6.5677098
3.076644,6.5400019
3.088254,7.1721504
3.0998639,5.6961225
3.1114739,6.6425723
3.1230839,5.8359906
3.1346939,5.7538755
3.1463039,6.2365015
3.1579138,4.5803335
3.1695238,5.9396662
3.1811338,5.0022527
3.1927438,4.919145
3.2043537,4.9923291
3.2159637,4.6155836
3.2275737,4.7788547
3.2391837,4.5999951
3.2507937,4.4317386
3.2624036,4.6339963
3.2740136,4.0215166
3.2856236,4.0379013
3.2972336,4.1511377
3.3088435,3.7148559
3.3204535,4.3869511
3.3320635,5.3167882
3.3436735,6.1213708
3.3552834,5.8294047
3.3668934,6.4312858
3.3785034,5.787265
3.3901134,6.4355924
3.4017234,5.9690061
3.4133333,5.5804088
3.4249433,5.0443338
3.4365533,5.6443527
3.4481633,4.9820769
3.4597732,4.8518236
3.4713832,4.9305617
3.4829932,5.0037754
3.4946032,4.5627136
3.5062132,4.7516603
3.5178231,4.9316631
3.5294331,4.7386605
3.5410431,4.2998278
3.5526531,4.7523299
3.564263,4.3700977
3.575873,4.1103675
3.587483,4.1233812
3.599093,3.9576311
3.6107029,4.0356452
3.6223129,3.9628142
3.6339229,3.7574706
3.6455329,3.5729963
3.6571429,3.5504934
3.6687528,3.9147679
3.6803628,5.3701207
3.6919728,5.9302016
3.7035828,4.3989584
3.7151927,6.5334958
3.7268027,5.7510558
3.7384127,5.8831981
3.7500227,6.0703811
3.7616327,5.1779308
3.7732426,5.9306109
3.7848526,5.7302241
3.7964626,5.1590621
3.8080726,6.0531504
3.8196825,5.1945473
3.8312925,5.4950484
3.8429025,5.7773134
3.8545125,4.6804743
3.8661224,5.2597142
3.8777324,5.3361163
3.8893424,4.6337824
3.9009524,4.8818897
3.9125624,4.2783644
3.9241723,3.7270632
3.9357823,4.2181441
3.9473923,3.7201882
3.9590023,3.8488901
3.9706122,3.6065513
3.9822222,2.8442109
3.9938322,3.6418144
4.0054422,2.7978808
4.0170522,2.4847111
4.0286621,3.2037731
4.0402721,2.4516103
4.0518821,2.8370767
4.0634921,3.9697809
4.075102,4.5591495
4.086712,4.7687789
4.098322,5.4372971
4.109932,5.2002996
4.121542,5.1550382
4.1331519,6.074774
4.1447619,6.3924402
4.1563719,6.2195245
4.1679819,6.3563932
4.1795918,6.0794904
4.1912018,5.5366403
4.2028118,5.227534
4.2144218,5.0305118
4.2260317,5.2888118
4.2376417,5.1981711
4.2492517,4.8113572
4.2608617,4.7507588
4.2724717,4.7651194
4.2840816,4.8561106
4.2956916,4.7944801
4.3073016,4.5306442
4.3189116,4.3748333
4.3305215,4.4235123
4.3421315,4.4307547
4.3537415,4.44723
4.3653515,4.1820895
4.3769615,4.057225
4.3885714,3.8815754
4.4001814,3.5186794
4.4117914,3.5991063
4.4234014,3.5090199
4.4350113,3.0880761
4.4466213,2.6716207
4.4582313,3.1487951
4.4698413,3.3594059
4.4814512,3.1701347
4.4930612,2.6708436
4.5046712,2.8133755
4.5162812,3.0811837
4.5278912,2.9496228
4.5395011,2.6470335
4.5511111,2.8104207
4.5627211,3.8871194
4.5743311,5.5113269
4.585941,5.3027562
4.597551,4.5817996
4.609161,3.946285
4.620771,3.715766
4.632381,3.6841324
4.6439909,3.6050848
4.6556009,3.6268518
4.6672109,3.643509
4.6788209,3.5121613
4.6904308,3.2049415
4.7020408,3.1366962
4.7136508,3.0545567
4.7252608,2.8329436
4.7368707,3.5083117
4.7484807,3.4872431
4.7600907,4.7750205
4.7717007,3.835475
4.7833107,4.1762387
4.7949206,3.6855156
4.8065306,4.9488351
4.8181406,4.8661017
4.8297506,5.1441731
4.8413605,5.3846544
4.8529705,5.040332
4.8645805,4.2371602
4.8761905,4.8405338
4.8878005,4.118905
4.8994104,4.1262979
4.9110204,5.0846551
4.9226304,5.7926009
4.9342404,5.4466056
4.9458503,5.4031421
4.9574603,5.4647014
4.9690703,5.3466429
4.9806803,5.2190602
4.9922902,5.1665088
5.0039002,5.3274256
5.0155102,5.31588
5.0271202,5.0566876
5.0387302,4.883065
