0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00010685919
0.11609977,0.00013862726
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,4.5404832e-05
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.00070481502
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.00071668364
0.37151927,0
0.38312925,0.00010494494
0.39473923,2.3073091e-06
0.40634921,2.1289546e-05
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.00024528095
0.48761905,0.0001851479
0.49922902,9.9325526e-05
0.510839,1.125516e-05
0.52244898,0
0.53405896,1.2207397e-05
0.54566893,0
0.55727891,1.9072091e-06
0.56888889,0
0.58049887,0
0.59210884,0.00010274801
0.60371882,0
0.6153288,0
0.62693878,3.4322739e-07
0.63854875,0.00034000363
0.65015873,0
0.66176871,0
0.67337868,4.5620768e-06
0.68498866,9.1302637e-07
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,2.9082204e-06
0.7662585,2.4215346e-05
0.77786848,0
0.78947846,0
0.80108844,2.1800631e-05
0.81269841,3.0747629e-06
0.82430839,0
0.83591837,2.429419e-09
0.84752834,0
0.85913832,0
0.8707483,2.4715663e-05
0.88235828,5.2818289e-05
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,6.4200385e-06
0.94040816,0.00022943391
0.95201814,7.4366927e-07
0.96362812,5.6754902e-06
0.9752381,0.0011629511
0.98684807,0
0.99845805,0
1.010068,0
1.021678,4.4209201e-07
1.033288,0
1.044898,0
1.0565079,8.3453146e-05
1.0681179,0
1.0797279,0
1.0913379,9.8913783e-05
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,4.0735219e-05
1.1493878,5.5525387e-06
1.1609977,0
1.1726077,0.00015105742
1.1842177,0
1.1958277,7.6051843e-05
1.2074376,0
1.2190476,7.9061397e-06
1.2306576,0.00018450322
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0.00058029161
1.3699773,9.8539844e-07
1.3815873,0
1.3931973,0.00022501596
1.4048073,0
1.4164172,0.00022270163
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,3.7167375e-05
1.4744671,0.00015892602
1.4860771,0
1.4976871,1.3389503e-05
1.5092971,0
1.520907,3.3202551e-07
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,1.5651554e-06
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0.00064687207
1.6486168,2.0194633e-07
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,6.5386585e-05
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,2.7009906e-06
1.7647166,4.9879284e-05
1.7763265,0
1.7879365,0.00036717055
1.7995465,0.00025600884
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0.0006184876
1.8692063,5.6420912e-07
1.8808163,0.00018204934
1.8924263,4.1476263e-05
1.9040363,0
1.9156463,0.00023336416
1.9272562,0
1.9388662,1.1853953e-07
1.9504762,0.00021519642
1.9620862,0
1.9736961,2.9378062e-06
1.9853061,5.9558963e-09
1.9969161,0.00038252404
2.0085261,0.00027450491
2.0201361,0.45907549
2.031746,3.3727187
2.043356,4.9024656
2.054966,4.8448364
2.066576,4.3161786
2.0781859,4.6283248
2.0897959,4.1798418
2.1014059,4.1724805
2.1130159,4.3493684
2.1246259,3.930533
2.1362358,4.1370916
2.1478458,4.0501594
2.1594558,4.0192822
2.1710658,4.3972612
2.1826757,4.1231976
2.1942857,4.232603
2.2058957,4.0110101
2.2175057,4.0837573
2.2291156,4.3498228
2.2407256,4.132458
2.2523356,4.0208523
2.2639456,3.8621168
2.2755556,4.0132462
2.2871655,4.037233
2.2987755,3.96241
2.3103855,3.8564065
2.3219955,3.7442004
2.3336054,4.0291781
2.3452154,3.8491702
2.3568254,3.9859743
2.3684354,3.9398989
2.3800454,3.7625716
2.3916553,4.120327
2.4032653,3.9284654
2.4148753,4.0080259
2.4264853,3.9127802
2.4380952,3.7889958
2.4497052,4.0288705
2.4613152,3.6293595
2.4729252,3.7913675
2.4845351,3.7393071
2.4961451,3.3900057
2.5077551,3.8113476
2.5193651,3.3945074
2.5309751,3.6062048
2.542585,3.3895803
2.554195,3.1218052
2.565805,3.6013994
2.577415,3.1218323
2.5890249,3.3843243
2.6006349,3.3792829
2.6122449,3.1360366
2.6238549,3.4699915
2.6354649,3.6914595
2.6470748,3.2431879
2.6586848,3.4411803
2.6702948,3.3663979
2.6819048,3.505434
2.6935147,3.8702874
2.7051247,3.6298983
2.7167347,3.5278559
2.7283447,3.854329
2.7399546,3.4881675
2.7515646,4.8564401
2.7631746,8.6614925
2.7747846,9.1655031
2.7863946,10.892579
2.7980045,11.435827
2.8096145,11.391637
2.8212245,10.057517
2.8328345,9.4068766
2.8444444,9.9028113
2.8560544,9.7903576
2.8676644,9.6080893
2.8792744,9.8621883
2.8908844,9.4015668
2.9024943,9.6042463
2.9141043,9.6353357
2.9257143,9.5861997
2.9373243,9.2204106
2.9489342,8.7615878
2.9605442,9.039325
2.9721542,9.0336476
2.9837642,9.3795739
2.9953741,8.8189592
3.0069841,8.6252489
3.0185941,8.1918185
3.0302041,8.2486221
3.0418141,8.0729225
3.053424,8.1019694
3.065034,8.0979708
3.076644,7.5116809
3.088254,6.8855679
3.0998639,6.9066362
3.1114739,7.1118982
3.1230839,7.4633489
3.1346939,7.8403006
3.1463039,7.5491516
3.1579138,7.6915987
3.1695238,7.7965962
3.1811338,7.2051574
3.1927438,7.0845455
3.2043537,7.1469882
3.2159637,6.7904334
3.2275737,6.98384
3.2391837,7.2015789
3.2507937,6.3938517
3.2624036,6.6192015
3.2740136,6.6151936
3.2856236,6.0482318
3.2972336,6.2236436
3.3088435,6.2580484
3.3204535,6.1433863
3.3320635,5.7849382
3.3436735,5.819805
3.3552834,5.1429072
3.3668934,5.5234038
3.3785034,5.8477798
3.3901134,7.0170215
3.4017234,9.4781736
3.4133333,9.4688099
3.4249433,13.0163
3.4365533,12.274411
3.4481633,10.351639
3.4597732,11.263587
3.4713832,9.7432036
3.4829932,9.9866336
3.4946032,10.268367
3.5062132,7.9050557
3.5178231,9.0863968
3.5294331,7.9631003
3.5410431,5.140823
3.5526531,7.8792431
3.564263,6.4787298
3.575873,4.9079965
3.587483,6.4413728
3.599093,5.3448796
3.6107029,6.7663371
3.6223129,7.4687798
3.6339229,5.7279588
3.6455329,10.393329
3.6571429,9.2953753
3.6687528,8.6660493
3.6803628,10.120639
3.6919728,8.8509313
3.7035828,7.6128285
3.7151927,9.5343053
3.7268027,7.7777501
3.7384127,8.6136507
3.7500227,9.8781517
3.7616327,7.3676373
3.7732426,9.5433333
3.7848526,8.6597474
3.7964626,8.1693747
3.8080726,8.9194585
3.8196825,8.5862705
3.8312925,9.4687504
3.8429025,11.411138
3.8545125,10.559779
3.8661224,9.0988246
3.8777324,10.051189
3.8893424,9.9264917
3.9009524,9.0253345
3.9125624,9.3841059
3.9241723,9.5198099
3.9357823,7.6180872
3.9473923,8.1275218
3.9590023,8.686381
3.9706122,7.6833442
3.9822222,7.9596444
3.9938322,8.1994632
4.0054422,7.7403748
4.0170522,8.5084128
4.0286621,10.330192
4.0402721,10.788004
4.0518821,9.8056508
4.0634921,10.440937
4.075102,9.691473
4.086712,9.4155398
4.098322,10.100707
4.109932,9.6720356
4.121542,8.9297227
4.1331519,10.022465
4.1447619,9.2452644
4.1563719,8.1197637
4.1679819,9.4474588
4.1795918,8.1867419
4.1912018,7.663024
4.2028118,8.6975534
4.2144218,7.8319215
4.2260317,7.6616381
4.2376417,7.3176423
4.2492517,8.0029173
4.2608617,6.8454252
4.2724717,7.1009407
4.2840816,7.5027103
4.2956916,5.8435099
4.3073016,7.4357625
4.3189116,6.5186246
4.3305215,6.1081066
4.3421315,6.9975231
4.3537415,5.6725783
4.3653515,6.4791424
4.3769615,6.1401073
4.3885714,6.4665373
4.4001814,6.1664559
4.4117914,6.5494083
4.4234014,7.3085709
4.4350113,9.3231022
4.4466213,9.7957218
4.4582313,10.22469
4.4698413,10.452874
4.4814512,9.2888814
4.4930612,8.9292535
4.5046712,8.5678824
4.5162812,8.1252604
4.5278912,8.8606839
4.5395011,8.8630414
4.5511111,7.7701379
4.5627211,8.3620755
4.5743311,8.5476394
4.585941,7.6455784
4.597551,8.3206376
4.609161,8.191187
4.620771,7.5842766
4.632381,7.9406715
4.6439909,8.1311703
4.6556009,7.7916774
4.6672109,7.4501108
4.6788209,7.9166185
4.6904308,6.7366397
4.7020408,6.8013877
4.7136508,7.3752427
4.7252608,6.8799269
4.7368707,6.9933986
4.7484807,7.1655717
4.7600907,6.7577
4.7717007,5.8188384
4.7833107,6.6549654
4.7949206,7.1897859
4.8065306,6.1527429
4.8181406,8.4407869
4.8297506,12.784266
4.8413605,11.878481
4.8529705,14.146889
4.8645805,15.521846
4.8761905,12.191327
4.8878005,12.393038
4.8994104,13.303025
4.9110204,11.209366
4.9226304,11.37374
4.9342404,11.264918
4.9458503,9.484637
4.9574603,10.009422
4.9690703,9.3623618
4.9806803,7.6410881
4.9922902,8.6719618
5.0039002,7.6799998
5.0155102,6.5585832
5.0271202,6.7172443
5.0387302,5.8292544
5.0503401,5.4307631
5.0619501,6.4695055
5.0735601,5.737237
5.0851701,5.733026
5.09678,6.9010736
5.10839,5.2376989
5.12,5.8854096
5.13161,5.329025
5.14322,5.0738699
5.1548299,6.2834975
5.1664399,5.1501296
5.1780499,5.0158649
5.1896599,5.8408832
5.2012698,6.1642805
5.2128798,10.073457
5.2244898,12.855172
5.2360998,13.417015
5.2477098,13.067012
5.2593197,12.423642
5.2709297,11.744443
5.2825397,10.61358
5.2941497,10.596806
5.3057596,10.97439
5.3173696,11.716643
5.3289796,10.716203
