0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0.00088121591
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,6.7260044e-06
0.3599093,0.00065018455
0.37151927,0
0.38312925,4.2920409e-05
0.39473923,0
0.40634921,0
0.41795918,0.00018386913
0.42956916,0
0.44117914,0.001115118
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,3.268132e-06
0.58049887,0
0.59210884,1.4454329e-05
0.60371882,3.6956847e-05
0.6153288,0
0.62693878,0
0.63854875,4.3525562e-05
0.65015873,0
0.66176871,0
0.67337868,1.6884305e-07
0.68498866,9.4281918e-05
0.69659864,0.00058942919
0.70820862,2.111264e-06
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,6.2431047e-06
0.77786848,0.0011176158
0.78947846,0.00098218733
0.80108844,5.8409398e-05
0.81269841,0
0.82430839,0
0.83591837,0.00074086695
0.84752834,0
0.85913832,3.4550015e-05
0.8707483,0
0.88235828,0
0.89396825,0.00255041
0.90557823,6.1971487e-05
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0.0002263253
0.96362812,4.6148128e-06
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0.00033524927
1.021678,0.00017040682
1.033288,5.9194474e-05
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,4.8924691e-06
1.1493878,2.48452e-05
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,6.2326623e-07
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0.00027581073
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0.0010752689
1.3931973,0.0001436723
1.4048073,0.00025318588
1.4164172,0.001568474
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0.0013967324
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0.00060830164
1.6486168,0.0071118311
1.6602268,0.020448815
1.6718367,1.1374365
1.6834467,2.8284041
1.6950567,2.9290458
1.7066667,2.5062723
1.7182766,3.4004876
1.7298866,2.6622207
1.7414966,3.0802314
1.7531066,3.2241492
1.7647166,2.5278239
1.7763265,3.4611393
1.7879365,2.8998272
1.7995465,2.8828765
1.8111565,3.4508729
1.8227664,2.6766434
1.8343764,3.1433502
1.8459864,2.9588881
1.8575964,2.7780283
1.8692063,3.1302849
1.8808163,2.5367642
1.8924263,3.0522671
1.9040363,2.861211
1.9156463,2.7864484
1.9272562,3.0776223
1.9388662,2.3307266
1.9504762,2.9077487
1.9620862,2.5611249
1.9736961,2.5939106
1.9853061,2.7651061
1.9969161,2.3217379
2.0085261,2.7562997
2.0201361,2.4582735
2.031746,2.4914243
2.043356,2.6283039
2.054966,2.2863881
2.066576,2.7214655
2.0781859,2.4350594
2.0897959,2.4363402
2.1014059,2.5575028
2.1130159,2.119778
2.1246259,2.6258746
2.1362358,2.2821164
2.1478458,2.3547698
2.1594558,2.5206095
2.1710658,2.0339737
2.1826757,2.5721456
2.1942857,2.2429128
2.2058957,2.204325
2.2175057,2.4563961
2.2291156,1.9228536
2.2407256,2.4549139
2.2523356,2.1646379
2.2639456,2.1088317
2.2755556,2.4442726
2.2871655,1.8652038
2.2987755,2.4151519
2.3103855,2.1748271
2.3219955,2.0044972
2.3336054,2.3847161
2.3452154,1.8606465
2.3568254,2.3231187
2.3684354,2.2752662
2.3800454,2.1136641
2.3916553,2.9589714
2.4032653,8.0548293
2.4148753,11.000573
2.4264853,10.65136
2.4380952,10.596333
2.4497052,10.945017
2.4613152,11.65126
2.4729252,10.753088
2.4845351,11.208759
2.4961451,11.144797
2.5077551,10.551745
2.5193651,10.241404
2.5309751,10.291321
2.542585,9.4877524
2.554195,9.3514125
2.565805,10.365747
2.577415,9.8179498
2.5890249,9.3884398
2.6006349,9.3952594
2.6122449,8.4283138
2.6238549,8.558515
2.6354649,8.2850911
2.6470748,7.5193725
2.6586848,7.3958246
2.6702948,7.2620408
2.6819048,6.4386027
2.6935147,6.0947558
2.7051247,6.3374851
2.7167347,5.7319461
2.7283447,5.4378557
2.7399546,5.3675941
2.7515646,4.8631943
2.7631746,5.2775522
2.7747846,5.4063782
2.7863946,4.6099171
2.7980045,4.7682721
2.8096145,4.4269288
2.8212245,4.4298207
2.8328345,4.9659106
2.8444444,4.8054459
2.8560544,3.8500529
2.8676644,3.5155515
2.8792744,3.7617238
2.8908844,3.4686639
2.9024943,3.6222702
2.9141043,3.8365176
2.9257143,3.6363167
2.9373243,3.721127
2.9489342,4.0819244
2.9605442,3.7628082
2.9721542,3.7081639
2.9837642,3.8514132
2.9953741,3.7892159
3.0069841,3.8750061
3.0185941,3.6567969
3.0302041,3.8193878
3.0418141,3.7565598
3.053424,3.8942004
3.065034,3.8104836
3.076644,3.8051314
3.088254,3.4086368
3.0998639,3.4647001
3.1114739,3.6096672
3.1230839,3.8642252
3.1346939,3.6113876
3.1463039,3.5084414
3.1579138,3.415728
3.1695238,3.3678042
3.1811338,3.3759608
3.1927438,3.407012
3.2043537,3.5264941
3.2159637,3.3174885
3.2275737,3.4499096
3.2391837,3.3012746
3.2507937,3.5053367
3.2624036,3.5526025
3.2740136,6.1851536
3.2856236,9.4290003
3.2972336,10.956223
3.3088435,11.127374
3.3204535,11.787597
3.3320635,9.9882369
3.3436735,9.7295212
3.3552834,10.340941
3.3668934,9.2037692
3.3785034,9.2692079
3.3901134,10.068494
3.4017234,9.3657101
3.4133333,9.7461947
3.4249433,8.5904242
3.4365533,7.5958639
3.4481633,7.9235852
3.4597732,7.2166288
3.4713832,7.3020217
3.4829932,7.235874
3.4946032,7.1273207
3.5062132,7.1393481
3.5178231,8.6215148
3.5294331,14.505444
3.5410431,12.923155
3.5526531,11.385255
3.564263,13.688048
3.575873,11.812986
3.587483,12.000859
3.599093,13.827001
3.6107029,11.082435
3.6223129,12.527884
3.6339229,13.059776
3.6455329,10.784611
3.6571429,11.707234
3.6687528,12.149728
3.6803628,11.330799
3.6919728,12.90383
3.7035828,12.055621
3.7151927,11.862595
3.7268027,13.496351
3.7384127,12.659327
3.7500227,12.234599
3.7616327,10.856238
3.7732426,9.9985249
3.7848526,10.183649
3.7964626,9.0791528
3.8080726,8.2955935
3.8196825,9.4425517
3.8312925,8.1415588
3.8429025,7.8667283
3.8545125,8.3661506
3.8661224,6.9853831
3.8777324,7.5191566
3.8893424,7.6674264
3.9009524,6.9626046
3.9125624,7.1301104
3.9241723,7.9539417
3.9357823,7.3957243
3.9473923,8.0824918
3.9590023,8.7290404
3.9706122,7.245088
3.9822222,9.259577
3.9938322,6.8024769
4.0054422,9.0800899
4.0170522,7.8144489
4.0286621,8.6320631
4.0402721,8.6445823
4.0518821,7.9457281
4.0634921,9.4835223
4.075102,6.7312976
4.086712,8.628391
4.098322,7.6491044
4.109932,6.9584523
4.121542,7.6524582
4.1331519,5.8443645
4.1447619,7.1562029
4.1563719,5.8291273
4.1679819,6.5317158
4.1795918,6.3815931
4.1912018,5.952135
4.2028118,5.9524248
4.2144218,5.0723025
4.2260317,5.4586048
4.2376417,5.16035
4.2492517,5.0065775
4.2608617,5.5362439
4.2724717,4.858548
4.2840816,4.5977722
4.2956916,4.5503204
4.3073016,4.6402398
4.3189116,4.3491321
4.3305215,4.3293136
4.3421315,4.1551091
4.3537415,4.5665459
4.3653515,4.3277159
4.3769615,7.1087649
4.3885714,9.4034827
4.4001814,8.3493013
4.4117914,8.4668394
4.4234014,9.5352091
4.4350113,8.5769306
4.4466213,8.9476999
4.4582313,9.6454721
4.4698413,8.4028933
4.4814512,8.5967211
4.4930612,8.4961031
4.5046712,7.7326481
4.5162812,7.6963422
4.5278912,7.8509439
4.5395011,8.0475858
4.5511111,7.8249479
4.5627211,7.6991149
4.5743311,7.3887043
4.585941,6.9428597
4.597551,7.0271341
4.609161,6.5572383
4.620771,6.1448022
4.632381,6.1301351
4.6439909,5.555784
4.6556009,5.1719959
4.6672109,4.9683915
4.6788209,4.7615921
4.6904308,4.4874736
4.7020408,4.1703218
4.7136508,3.6574135
4.7252608,3.4953291
4.7368707,3.712244
4.7484807,3.4142323
4.7600907,3.3278375
4.7717007,3.4931268
4.7833107,3.0544952
4.7949206,3.2124807
4.8065306,3.2625535
4.8181406,2.9042685
4.8297506,3.214652
4.8413605,3.1109786
4.8529705,2.9812574
4.8645805,4.939157
4.8761905,8.067391
4.8878005,10.024037
4.8994104,10.16034
4.9110204,10.891791
4.9226304,9.697016
4.9342404,8.9300602
4.9458503,9.3773779
4.9574603,9.1064746
4.9690703,8.8504203
4.9806803,9.1300272
4.9922902,8.7127502
5.0039002,9.0471843
5.0155102,8.3012853
5.0271202,7.2677881
5.0387302,7.5000873
5.0503401,7.2320911
5.0619501,6.8960079
5.0735601,7.1588872
5.0851701,6.5886158
5.09678,6.2508474
5.10839,5.4457193
5.12,5.8796727
5.13161,5.5832891
5.14322,5.2741133
5.1548299,5.5540044
5.1664399,5.3470323
5.1780499,5.0642787
5.1896599,5.8247921
5.2012698,4.8962412
5.2128798,5.1942579
5.2244898,5.3247929
5.2360998,3.9552993
5.2477098,4.4348091
5.2593197,4.3867415
5.2709297,4.0096934
5.2825397,5.973199
5.2941497,8.3362062
5.3057596,9.0745449
5.3173696,9.8929283
5.3289796,9.028214
5.3405896,8.4291632
5.3521995,7.9267254
5.3638095,8.4946483
5.3754195,8.6893264
5.3870295,9.9348884
5.3986395,10.266697
