0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.018239163
0.092879819,0.20333266
0.1044898,0.20503086
0.11609977,0.24793928
0.12770975,0.17063503
0.13931973,0.14271583
0.15092971,0.12571012
0.16253968,0.1747615
0.17414966,0.10903128
0.18575964,0.20532217
0.19736961,0.24043715
0.20897959,0.12702052
0.22058957,0.130042
0.23219955,0.13436306
0.24380952,0.14750286
0.2554195,0.11970386
0.26702948,0.10207988
0.27863946,0.1478196
0.29024943,0.12898498
0.30185941,0.1094739
0.31346939,0.11882784
0.32507937,0.065678549
0.33668934,0.12901698
0.34829932,0.14284837
0.3599093,0.14543611
0.37151927,0.13533267
0.38312925,0.13678894
0.39473923,0.099104701
0.40634921,0.13766823
0.41795918,0.077473605
0.42956916,0.14178835
0.44117914,0.083821327
0.45278912,0.1274315
0.46439909,0.10097952
0.47600907,0.17719569
0.48761905,0.12835111
0.49922902,0.13644412
0.510839,0.12051062
0.52244898,0.13371533
0.53405896,0.14342623
0.54566893,0.15419778
0.55727891,0.2105185
0.56888889,0.21483977
0.58049887,0.25705015
0.59210884,0.21504704
0.60371882,0.20117228
0.6153288,0.2307395
0.62693878,0.22664102
0.63854875,0.1853813
0.65015873,0.25179925
0.66176871,0.15915605
0.67337868,0.23300658
0.68498866,0.21413926
0.69659864,0.24394223
0.70820862,0.26171212
0.71981859,0.659878
0.73142857,1.3303741
0.74303855,1.1119776
0.75464853,1.1193969
0.7662585,1.2530401
0.77786848,1.1336015
0.78947846,1.1698206
0.80108844,1.1401704
0.81269841,1.1747381
0.82430839,1.3174133
0.83591837,1.3640255
0.84752834,1.3536113
0.85913832,1.3540976
0.8707483,1.4465347
0.88235828,1.4410703
0.89396825,1.4540393
0.90557823,1.326315
0.91718821,1.4426228
0.92879819,1.3650891
0.94040816,1.4302556
0.95201814,1.4853709
0.96362812,1.2578798
0.9752381,1.5215369
0.98684807,1.3731022
0.99845805,1.434882
1.010068,1.4345966
1.021678,1.2271792
1.033288,1.445681
1.044898,1.3889614
1.0565079,1.3581979
1.0681179,1.3788591
1.0797279,1.1981526
1.0913379,1.3369561
1.1029478,1.4368215
1.1145578,1.4254753
1.1261678,1.4430117
1.1377778,1.2373242
1.1493878,1.3889585
1.1609977,1.4409506
1.1726077,1.4193211
1.1842177,1.4162394
1.1958277,1.3500303
1.2074376,1.2858523
1.2190476,1.4652973
1.2306576,1.3284806
1.2422676,1.3171522
1.2538776,1.4026662
1.2654875,1.2344793
1.2770975,1.491745
1.2887075,1.1840365
1.3003175,1.3102347
1.3119274,1.3737736
1.3235374,1.4833292
1.3351474,1.3899213
1.3467574,1.1919522
1.3583673,1.294999
1.3699773,1.3989677
1.3815873,1.1745531
1.3931973,1.3884543
1.4048073,1.3514207
1.4164172,1.1074878
1.4280272,1.3969219
1.4396372,1.2283106
1.4512472,1.3267684
1.4628571,1.2031848
1.4744671,1.046599
1.4860771,1.3277934
1.4976871,1.1511314
1.5092971,1.186586
1.520907,1.2087718
1.532517,1.0767737
1.544127,1.2820325
1.555737,1.2201482
1.5673469,1.123014
1.5789569,1.2174843
1.5905669,1.6860923
1.6021769,4.8738201
1.6137868,6.3576691
1.6253968,6.515304
1.6370068,6.4054293
1.6486168,6.04061
1.6602268,5.6697883
1.6718367,4.887789
1.6834467,4.047789
1.6950567,3.9626159
1.7066667,4.4769683
1.7182766,4.2367367
1.7298866,3.6804944
1.7414966,3.3722317
1.7531066,3.428157
1.7647166,3.2790768
1.7763265,3.2263936
1.7879365,3.5492833
1.7995465,3.6712314
1.8111565,3.9165656
1.8227664,3.6788396
1.8343764,3.1009328
1.8459864,3.0653942
1.8575964,3.0122388
1.8692063,2.7467445
1.8808163,2.7928239
1.8924263,3.1545594
1.9040363,2.8565087
1.9156463,3.1683732
1.9272562,3.1141172
1.9388662,2.6801277
1.9504762,2.9441192
1.9620862,2.738932
1.9736961,2.1638678
1.9853061,2.5078409
1.9969161,1.923319
2.0085261,2.2838052
2.0201361,2.0408925
2.031746,2.2485192
2.043356,2.2050058
2.054966,2.1185795
2.066576,2.3012183
2.0781859,1.8868674
2.0897959,2.3142863
2.1014059,2.2784825
2.1130159,1.8945903
2.1246259,2.3667353
2.1362358,2.0116413
2.1478458,2.0866061
2.1594558,2.2811342
2.1710658,1.7342687
2.1826757,2.3384014
2.1942857,3.0117426
2.2058957,3.6367381
2.2175057,3.3790375
2.2291156,3.5634167
2.2407256,3.4801693
2.2523356,3.536696
2.2639456,3.5679042
2.2755556,3.5409164
2.2871655,3.4099048
2.2987755,3.2730345
2.3103855,3.4400792
2.3219955,3.1013428
2.3336054,3.1620463
2.3452154,3.2479405
2.3568254,2.8562863
2.3684354,3.1348817
2.3800454,4.5210671
2.3916553,7.3686079
2.4032653,7.6109424
2.4148753,7.2239237
2.4264853,6.9192938
2.4380952,6.0070457
2.4497052,6.3421643
2.4613152,6.6299538
2.4729252,6.3349236
2.4845351,6.8278769
2.4961451,6.3785758
2.5077551,5.7214716
2.5193651,6.1125088
2.5309751,5.540022
2.542585,5.4413593
2.554195,6.5012432
2.565805,6.0925594
2.577415,6.0343643
2.5890249,6.1323578
2.6006349,6.0663768
2.6122449,6.9318889
2.6238549,8.4757761
2.6354649,6.0552851
2.6470748,6.2240114
2.6586848,7.5356546
2.6702948,4.9810751
2.6819048,6.0804536
2.6935147,5.8362887
2.7051247,3.4389279
2.7167347,5.1373961
2.7283447,5.1665508
2.7399546,3.1322176
2.7515646,3.6301896
2.7631746,4.4691537
2.7747846,3.9975133
2.7863946,3.380261
2.7980045,4.3850967
2.8096145,4.5177588
2.8212245,5.4702795
2.8328345,6.1767636
2.8444444,4.8219134
2.8560544,4.6862491
2.8676644,4.9901335
2.8792744,4.5814331
2.8908844,4.3966676
2.9024943,4.3416717
2.9141043,3.9098264
2.9257143,3.8583103
2.9373243,3.7510876
2.9489342,3.9689003
2.9605442,3.7426028
2.9721542,4.187614
2.9837642,4.4744967
2.9953741,4.5721542
3.0069841,4.8499851
3.0185941,4.7522594
3.0302041,4.6608562
3.0418141,4.6705112
3.053424,4.420049
3.065034,4.3966045
3.076644,4.5614439
3.088254,4.1666232
3.0998639,3.9327041
3.1114739,4.1065212
3.1230839,4.7674237
3.1346939,5.1732258
3.1463039,3.8225874
3.1579138,5.2221469
3.1695238,4.6171708
3.1811338,5.0893647
3.1927438,5.4624824
3.2043537,3.9545327
3.2159637,5.5874237
3.2275737,4.0890203
3.2391837,5.0274502
3.2507937,4.9146994
3.2624036,4.252936
3.2740136,4.9722918
3.2856236,4.4144765
3.2972336,3.970559
3.3088435,4.7263626
3.3204535,3.793695
3.3320635,4.7140869
3.3436735,4.148051
3.3552834,4.484017
3.3668934,4.2089508
3.3785034,4.0022445
3.3901134,3.8247521
3.4017234,3.9821909
3.4133333,3.7592065
3.4249433,3.9458834
3.4365533,3.9028544
3.4481633,3.981475
3.4597732,3.598317
3.4713832,3.8682752
3.4829932,3.504033
3.4946032,3.3785453
3.5062132,3.4922329
3.5178231,3.2473779
3.5294331,3.5499739
3.5410431,3.5153497
3.5526531,3.385311
3.564263,3.6198081
3.575873,3.5663968
3.587483,3.2892581
3.599093,3.604449
3.6107029,3.0999309
3.6223129,3.56056
3.6339229,3.1635428
3.6455329,3.3927033
3.6571429,3.3079584
3.6687528,3.1711865
3.6803628,3.327113
3.6919728,3.1485549
3.7035828,3.2266592
3.7151927,3.281827
3.7268027,3.1349494
3.7384127,3.3416753
3.7500227,3.1019752
3.7616327,4.295213
3.7732426,7.2682266
3.7848526,7.2218903
3.7964626,7.643755
3.8080726,7.1813727
3.8196825,6.7652256
3.8312925,6.0083949
3.8429025,5.3462132
3.8545125,4.6452915
3.8661224,5.2011489
3.8777324,5.0021099
3.8893424,4.6949733
3.9009524,4.1754845
3.9125624,4.6384638
3.9241723,4.1057923
3.9357823,4.0880964
3.9473923,3.7933515
3.9590023,4.3682249
3.9706122,4.2085686
3.9822222,4.1732115
3.9938322,3.6069547
4.0054422,3.8125287
4.0170522,3.3280401
4.0286621,3.8865395
4.0402721,3.2255106
4.0518821,3.6854628
4.0634921,3.5012827
4.075102,3.5413556
4.086712,3.4791011
4.098322,3.463466
4.109932,3.2098449
4.121542,3.1585773
4.1331519,3.4006116
4.1447619,5.7611008
4.1563719,8.7345079
4.1679819,8.4372679
4.1795918,7.8296642
4.1912018,7.2719463
4.2028118,7.0577484
4.2144218,7.3848364
4.2260317,7.9212463
4.2376417,7.0658833
4.2492517,7.545742
4.2608617,7.4483085
4.2724717,6.6586468
4.2840816,6.6144577
4.2956916,6.5295726
4.3073016,6.5935742
4.3189116,7.1407832
4.3305215,7.2359341
4.3421315,6.4840972
4.3537415,6.2916413
4.3653515,6.2289513
4.3769615,6.1070313
4.3885714,5.7819556
4.4001814,5.7373614
4.4117914,5.2237338
4.4234014,4.7300611
4.4350113,4.9470929
4.4466213,5.2354293
4.4582313,4.8213541
4.4698413,4.8554437
4.4814512,4.6684683
4.4930612,4.1842161
4.5046712,4.2647407
4.5162812,4.4432357
4.5278912,4.2307399
4.5395011,4.4054334
4.5511111,4.7556803
4.5627211,5.7446212
4.5743311,5.8778355
4.585941,6.9895964
4.597551,7.3123561
4.609161,6.8297842
4.620771,6.9832553
4.632381,7.539177
4.6439909,8.0097127
4.6556009,7.422802
4.6672109,6.7696937
4.6788209,6.3453413
4.6904308,5.8449998
4.7020408,5.5057972
4.7136508,5.7054862
4.7252608,6.17274
4.7368707,6.2431609
4.7484807,5.6383318
4.7600907,5.6366524
4.7717007,5.3857051
4.7833107,4.9384723
4.7949206,4.7405792
4.8065306,4.6784852
4.8181406,4.5716834
4.8297506,4.1365935
4.8413605,4.2202238
4.8529705,4.0156301
4.8645805,4.1800933
4.8761905,4.1726883
4.8878005,3.8209295
4.8994104,3.604671
4.9110204,3.8512248
4.9226304,3.9685511
4.9342404,3.6444946
4.9458503,3.434961
4.9574603,3.6701465
4.9690703,4.6080212
4.9806803,4.4125677
4.9922902,4.1874933
5.0039002,4.0205575
5.0155102,4.1683279
5.0271202,4.0505432
5.0387302,4.194593
5.0503401,4.6464842
5.0619501,4.7709823
