0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.090812868
0.6153288,0.065674072
0.62693878,0.17752765
0.63854875,1.5486358
0.65015873,1.4785352
0.66176871,1.5449838
0.67337868,1.2363844
0.68498866,1.377449
0.69659864,1.4494752
0.70820862,1.3609052
0.71981859,1.485023
0.73142857,1.4024196
0.74303855,1.45302
0.75464853,1.5312496
0.7662585,1.4336933
0.77786848,1.4724572
0.78947846,1.4782819
0.80108844,1.5396044
0.81269841,1.4477738
0.82430839,1.4145116
0.83591837,1.5442885
0.84752834,1.4215446
0.85913832,1.5382117
0.8707483,1.4003525
0.88235828,1.3967214
0.89396825,1.4793822
0.90557823,1.4510786
0.91718821,1.5087176
0.92879819,1.4255349
0.94040816,1.3706661
0.95201814,1.4628114
0.96362812,1.3839772
0.9752381,1.3844752
0.98684807,1.383681
0.99845805,1.3052157
1.010068,1.368425
1.021678,1.2849411
1.033288,1.3263627
1.044898,1.3349288
1.0565079,1.2780506
1.0681179,1.3549319
1.0797279,1.261837
1.0913379,1.2979512
1.1029478,1.2681674
1.1145578,1.2364477
1.1261678,1.2414237
1.1377778,1.2237286
1.1493878,1.2603002
1.1609977,1.2313191
1.1726077,1.2040944
1.1842177,1.2891658
1.1958277,1.1916455
1.2074376,1.2284344
1.2190476,1.221351
1.2306576,1.249418
1.2422676,1.3012706
1.2538776,1.2438804
1.2654875,1.2220834
1.2770975,1.255449
1.2887075,1.2523835
1.3003175,1.318395
1.3119274,1.833059
1.3235374,2.2838102
1.3351474,4.9900716
1.3467574,8.3291982
1.3583673,9.0155818
1.3699773,7.7913076
1.3815873,8.2421301
1.3931973,8.9067083
1.4048073,8.8137407
1.4164172,8.5001434
1.4280272,8.1506395
1.4396372,7.7197756
1.4512472,7.511968
1.4628571,7.66393
1.4744671,7.455958
1.4860771,7.653636
1.4976871,7.4269231
1.5092971,6.6481749
1.520907,6.3369626
1.532517,6.4796327
1.544127,6.2371028
1.555737,6.2994106
1.5673469,6.5149743
1.5789569,6.2337996
1.5905669,6.3469163
1.6021769,6.5221929
1.6137868,6.1229505
1.6253968,6.2299768
1.6370068,6.2248939
1.6486168,6.0755773
1.6602268,5.9496632
1.6718367,5.896489
1.6834467,5.8241916
1.6950567,5.4687911
1.7066667,5.6408154
1.7182766,5.4206018
1.7298866,5.1855665
1.7414966,5.1067925
1.7531066,5.0717303
1.7647166,4.8375184
1.7763265,4.8997801
1.7879365,4.9091376
1.7995465,4.7846172
1.8111565,4.8066533
1.8227664,4.6673589
1.8343764,4.472746
1.8459864,4.4597922
1.8575964,4.3923833
1.8692063,4.334018
1.8808163,4.4500449
1.8924263,4.3131963
1.9040363,3.9560865
1.9156463,3.9924935
1.9272562,4.0222932
1.9388662,3.8501262
1.9504762,3.732953
1.9620862,3.8740392
1.9736961,3.5787391
1.9853061,3.7059435
1.9969161,3.8267838
2.0085261,3.5536912
2.0201361,3.5727723
2.031746,3.5987357
2.043356,3.2550087
2.054966,3.0017836
2.066576,3.1638702
2.0781859,2.9554827
2.0897959,2.8230756
2.1014059,3.0067903
2.1130159,2.6642489
2.1246259,2.6985637
2.1362358,2.8011885
2.1478458,2.6648525
2.1594558,2.6587613
2.1710658,2.8084543
2.1826757,2.6211421
2.1942857,3.1447572
2.2058957,3.3514842
2.2175057,5.4640631
2.2291156,7.2115774
2.2407256,7.1521034
2.2523356,7.8964094
2.2639456,7.0558861
2.2755556,5.7864547
2.2871655,5.9480112
2.2987755,6.0505554
2.3103855,5.3417339
2.3219955,5.8327052
2.3336054,5.4586345
2.3452154,5.0467679
2.3568254,5.5962789
2.3684354,5.3402525
2.3800454,4.8437444
2.3916553,5.4298567
2.4032653,5.0966758
2.4148753,4.8160833
2.4264853,4.3020157
2.4380952,3.4128024
2.4497052,4.4615411
2.4613152,6.48005
2.4729252,6.1471082
2.4845351,6.0749784
2.4961451,6.3137256
2.5077551,6.4477405
2.5193651,6.9825431
2.5309751,6.2195884
2.542585,5.9907708
2.554195,6.2750733
2.565805,5.3841348
2.577415,5.8341102
2.5890249,5.9013352
2.6006349,5.7016175
2.6122449,5.7029025
2.6238549,4.769012
2.6354649,4.6582222
2.6470748,4.4730191
2.6586848,6.1197562
2.6702948,6.1980531
2.6819048,5.9867419
2.6935147,5.8649311
2.7051247,5.6132219
2.7167347,5.1862299
2.7283447,5.3163752
2.7399546,5.0171285
2.7515646,4.9334184
2.7631746,4.989278
2.7747846,4.5782273
2.7863946,4.4564082
2.7980045,4.6757284
2.8096145,4.3333752
2.8212245,4.1409318
2.8328345,4.6015882
2.8444444,4.599879
2.8560544,4.8555455
2.8676644,4.0945556
2.8792744,4.0877843
2.8908844,3.2353427
2.9024943,3.1541012
2.9141043,3.1529686
2.9257143,3.191086
2.9373243,3.0248718
2.9489342,3.2597623
2.9605442,2.913758
2.9721542,2.9255635
2.9837642,3.1624547
2.9953741,2.77769
3.0069841,3.0150363
3.0185941,2.5724281
3.0302041,3.1135651
3.0418141,2.4992021
3.053424,2.6010292
3.065034,2.7506172
3.076644,2.5302936
3.088254,2.590974
3.0998639,2.3715501
3.1114739,2.4442917
3.1230839,2.1176286
3.1346939,2.4224585
3.1463039,2.2549395
3.1579138,2.0400703
3.1695238,2.302358
3.1811338,2.3159339
3.1927438,2.0907267
3.2043537,2.2102364
3.2159637,1.933914
3.2275737,2.4033583
3.2391837,2.9969601
3.2507937,6.776703
3.2624036,10.168261
3.2740136,9.8086778
3.2856236,9.1814633
3.2972336,9.4659049
3.3088435,10.025164
3.3204535,9.9589131
3.3320635,9.4007014
3.3436735,8.7114504
3.3552834,8.6619273
3.3668934,8.4817852
3.3785034,8.3690571
3.3901134,8.7469373
3.4017234,8.6350624
3.4133333,8.1005531
3.4249433,7.7410683
3.4365533,7.2233186
3.4481633,7.3886411
3.4597732,7.3283036
3.4713832,7.2074849
3.4829932,7.1039105
3.4946032,6.8976351
3.5062132,6.8968946
3.5178231,6.5442611
3.5294331,6.2801165
3.5410431,6.3055239
3.5526531,6.1928467
3.564263,6.1446782
3.575873,6.0522221
3.587483,6.0300765
3.599093,5.9003631
3.6107029,5.6979961
3.6223129,6.5533579
3.6339229,6.0730675
3.6455329,8.497094
3.6571429,10.967723
3.6687528,10.050045
3.6803628,9.8684356
3.6919728,9.6885337
3.7035828,7.4785801
3.7151927,8.6025257
3.7268027,8.0924446
3.7384127,7.4429223
3.7500227,8.2186837
3.7616327,7.6894902
3.7732426,7.020373
3.7848526,8.0270117
3.7964626,7.0876797
3.8080726,7.214286
3.8196825,7.4331124
3.8312925,6.9303281
3.8429025,6.952647
3.8545125,6.7069363
3.8661224,6.1065845
3.8777324,6.2136356
3.8893424,6.0033734
3.9009524,5.0514018
3.9125624,5.3160278
3.9241723,4.810226
3.9357823,4.4722027
3.9473923,4.6795942
3.9590023,4.3310534
3.9706122,4.0192549
3.9822222,5.4719758
3.9938322,5.1118938
4.0054422,5.1415609
4.0170522,5.3746136
4.0286621,4.6676437
4.0402721,4.764102
4.0518821,4.4314419
4.0634921,4.4295069
4.075102,4.4101018
4.086712,4.8163226
4.098322,4.578541
4.109932,4.2457949
4.121542,3.9950962
4.1331519,4.2704446
4.1447619,4.4282478
4.1563719,4.2805105
4.1679819,4.3971557
4.1795918,4.4200107
4.1912018,4.1163298
4.2028118,3.9240336
4.2144218,3.9335762
4.2260317,3.7676515
4.2376417,3.7073117
4.2492517,3.6902474
4.2608617,3.7283939
4.2724717,3.5831302
4.2840816,3.4466022
4.2956916,3.3815038
4.3073016,3.2490396
4.3189116,3.0542781
4.3305215,2.8982406
4.3421315,2.8235152
4.3537415,2.7249542
4.3653515,2.7738139
4.3769615,3.0763603
4.3885714,2.9022779
4.4001814,2.8210981
4.4117914,2.7148915
4.4234014,2.4173328
4.4350113,2.2506241
4.4466213,2.1997738
4.4582313,2.1707282
4.4698413,2.2180282
4.4814512,2.2955467
4.4930612,2.2229414
4.5046712,2.1999484
4.5162812,2.2333086
4.5278912,2.1448536
4.5395011,2.7771322
4.5511111,4.1270219
4.5627211,5.0601879
4.5743311,4.7932051
4.585941,4.5824895
4.597551,4.4575912
4.609161,4.450512
4.620771,3.9884681
4.632381,3.9597558
4.6439909,3.9942341
4.6556009,3.7523
4.6672109,3.02269
4.6788209,2.5705338
4.6904308,2.4516026
4.7020408,3.1469127
4.7136508,2.7925763
4.7252608,2.7959963
4.7368707,3.4052225
4.7484807,2.7691387
4.7600907,2.2010571
4.7717007,2.4437573
4.7833107,2.5729054
4.7949206,3.0237552
4.8065306,3.5505565
4.8181406,3.3493287
4.8297506,3.4042058
4.8413605,3.0651957
4.8529705,2.5853358
4.8645805,2.7392867
4.8761905,2.8217041
4.8878005,3.566876
4.8994104,3.4029254
4.9110204,3.0122259
4.9226304,3.1776991
4.9342404,3.1265869
4.9458503,2.9338021
4.9574603,3.1435305
4.9690703,3.0933806
4.9806803,3.0386911
4.9922902,3.0267244
5.0039002,2.7808513
5.0155102,2.8515719
5.0271202,2.6458247
5.0387302,3.6620483
5.0503401,3.1282459
5.0619501,2.9610173
5.0735601,3.121329
5.0851701,3.107823
5.09678,2.8363612
5.10839,2.4741088
5.12,2.1707123
5.13161,2.0448359
5.14322,1.9445353
5.1548299,2.2543315
5.1664399,2.5157858
5.1780499,2.1913595
5.1896599,2.5440141
5.2012698,1.9514016
5.2128798,2.3501195
5.2244898,2.0316419
5.2360998,2.0512996
5.2477098,2.2889493
