0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00019936938
0.092879819,0.062743487
0.1044898,0.092994959
0.11609977,0.068954443
0.12770975,0.059246837
0.13931973,0.084415737
0.15092971,0.05272885
0.16253968,0.060946191
0.17414966,0.065113216
0.18575964,0.037067754
0.19736961,0.042838928
0.20897959,0.074572791
0.22058957,0.037506728
0.23219955,0.051717104
0.24380952,0.04330163
0.2554195,0.074177809
0.26702948,0.060884827
0.27863946,0.050153303
0.29024943,0.053065198
0.30185941,0.040523779
0.31346939,0.047134985
0.32507937,0.047881768
0.33668934,0.07111277
0.34829932,0.049320111
0.3599093,0.043334911
0.37151927,0.069569313
0.38312925,0.057191717
0.39473923,0.048028142
0.40634921,0.047351663
0.41795918,0.043939498
0.42956916,0.05749312
0.44117914,0.048788192
0.45278912,0.049972783
0.46439909,0.037682823
0.47600907,0.041159018
0.48761905,0.056749988
0.49922902,0.042890578
0.510839,0.052515108
0.52244898,0.040655489
0.53405896,0.04824713
0.54566893,0.060208255
0.55727891,0.054545445
0.56888889,0.068030724
0.58049887,0.042788246
0.59210884,0.049339745
0.60371882,0.041443887
0.6153288,0.046919245
0.62693878,0.04104608
0.63854875,0.074449495
0.65015873,0.057323606
0.66176871,0.063416263
0.67337868,0.048962021
0.68498866,0.041303456
0.69659864,0.054598842
0.70820862,0.043974891
0.71981859,0.074653937
0.73142857,0.049851533
0.74303855,0.054115462
0.75464853,0.041266038
0.7662585,0.063948294
0.77786848,0.061571721
0.78947846,0.044357076
0.80108844,0.067069938
0.81269841,0.050187681
0.82430839,0.048710758
0.83591837,0.063623446
0.84752834,0.02881489
0.85913832,0.041953563
0.8707483,0.05740635
0.88235828,0.046259885
0.89396825,0.056118888
0.90557823,0.030665876
0.91718821,0.049739775
0.92879819,0.056542163
0.94040816,0.050267768
0.95201814,0.10435417
0.96362812,0.084240386
0.9752381,0.075172394
0.98684807,0.04907559
0.99845805,0.0555838
1.010068,0.064823284
1.021678,0.063972225
1.033288,0.047424946
1.044898,0.071837997
1.0565079,0.051158746
1.0681179,0.049525825
1.0797279,0.061512669
1.0913379,0.037129554
1.1029478,0.030382135
1.1145578,0.057928714
1.1261678,0.05824573
1.1377778,0.045390912
1.1493878,0.073095221
1.1609977,0.035609183
1.1726077,0.045371209
1.1842177,0.056570368
1.1958277,0.055347662
1.2074376,0.077069454
1.2190476,0.062875298
1.2306576,0.041626255
1.2422676,0.041438843
1.2538776,0.032522928
1.2654875,0.041909684
1.2770975,0.051359808
1.2887075,0.04140226
1.3003175,0.031235223
1.3119274,0.045422493
1.3235374,0.051319164
1.3351474,0.038061852
1.3467574,0.049905852
1.3583673,0.081200714
1.3699773,0.16812031
1.3815873,0.105048
1.3931973,0.11109181
1.4048073,0.15860441
1.4164172,0.13451238
1.4280272,0.12679724
1.4396372,0.17480238
1.4512472,0.10852812
1.4628571,0.11341177
1.4744671,0.29742638
1.4860771,1.8789738
1.4976871,5.3826076
1.5092971,5.1266767
1.520907,5.9286886
1.532517,4.9178932
1.544127,5.9277255
1.555737,5.1510102
1.5673469,5.2363576
1.5789569,6.3583534
1.5905669,4.9597982
1.6021769,6.0895966
1.6137868,5.2631781
1.6253968,5.3960481
1.6370068,5.9897204
1.6486168,4.7638048
1.6602268,5.7346859
1.6718367,4.8696268
1.6834467,4.8999426
1.6950567,5.2239735
1.7066667,4.6347304
1.7182766,4.9672813
1.7298866,4.5178497
1.7414966,4.4755708
1.7531066,4.7900511
1.7647166,4.235005
1.7763265,4.5529184
1.7879365,4.2869442
1.7995465,4.3092567
1.8111565,4.4555431
1.8227664,4.1663776
1.8343764,4.339069
1.8459864,4.086592
1.8575964,4.2329018
1.8692063,4.149511
1.8808163,3.9658779
1.8924263,3.8678031
1.9040363,3.7428742
1.9156463,3.8650987
1.9272562,3.8696871
1.9388662,3.900266
1.9504762,3.7050975
1.9620862,3.6987453
1.9736961,3.7066622
1.9853061,3.5681517
1.9969161,3.7668737
2.0085261,3.5278162
2.0201361,3.4875577
2.031746,3.7468441
2.043356,3.6087886
2.054966,3.6957264
2.066576,3.3141411
2.0781859,3.7719003
2.0897959,7.5458928
2.1014059,12.502611
2.1130159,14.784313
2.1246259,15.90716
2.1362358,15.69175
2.1478458,15.100316
2.1594558,14.413455
2.1710658,13.827528
2.1826757,14.173852
2.1942857,13.702966
2.2058957,12.131261
2.2175057,11.814786
2.2291156,11.13467
2.2407256,10.678946
2.2523356,10.564075
2.2639456,10.523474
2.2755556,9.9733546
2.2871655,10.251491
2.2987755,9.9311274
2.3103855,9.4869044
2.3219955,9.964252
2.3336054,9.4261321
2.3452154,8.9260191
2.3568254,8.9682341
2.3684354,7.9109086
2.3800454,7.4681986
2.3916553,6.9332068
2.4032653,6.2406262
2.4148753,5.5445814
2.4264853,5.5819856
2.4380952,5.0226633
2.4497052,4.7564816
2.4613152,4.6213639
2.4729252,4.4529683
2.4845351,4.5411166
2.4961451,4.6930009
2.5077551,4.582754
2.5193651,4.6831226
2.5309751,4.6176577
2.542585,4.5497727
2.554195,4.6915412
2.565805,4.3024657
2.577415,4.5328446
2.5890249,4.4836353
2.6006349,5.9480196
2.6122449,8.0457512
2.6238549,7.6818688
2.6354649,7.4557065
2.6470748,7.6696735
2.6586848,7.1001832
2.6702948,7.4097251
2.6819048,7.1497801
2.6935147,6.9328699
2.7051247,6.8398718
2.7167347,6.6023618
2.7283447,6.141063
2.7399546,6.3422319
2.7515646,6.0385671
2.7631746,7.477478
2.7747846,6.0256283
2.7863946,5.7614105
2.7980045,6.0463173
2.8096145,7.133095
2.8212245,6.6469067
2.8328345,6.0127429
2.8444444,7.4210631
2.8560544,7.269319
2.8676644,7.6595831
2.8792744,7.6191831
2.8908844,8.9149484
2.9024943,8.2883988
2.9141043,13.230515
2.9257143,13.981243
2.9373243,11.751097
2.9489342,14.605456
2.9605442,12.181678
2.9721542,12.239873
2.9837642,13.6414
2.9953741,10.522058
3.0069841,12.087898
3.0185941,11.296067
3.0302041,10.522318
3.0418141,13.421078
3.053424,9.9080555
3.065034,12.547601
3.076644,12.423534
3.088254,9.214178
3.0998639,11.86191
3.1114739,10.539401
3.1230839,9.3095936
3.1346939,11.297593
3.1463039,9.6556186
3.1579138,9.3501061
3.1695238,11.380258
3.1811338,13.627878
3.1927438,10.213062
3.2043537,13.92056
3.2159637,10.778496
3.2275737,13.042993
3.2391837,13.477929
3.2507937,11.93276
3.2624036,12.359606
3.2740136,11.207881
3.2856236,11.984103
3.2972336,12.170959
3.3088435,10.736432
3.3204535,13.099844
3.3320635,10.060866
3.3436735,12.94673
3.3552834,11.137708
3.3668934,11.291306
3.3785034,12.572771
3.3901134,8.286059
3.4017234,13.073334
3.4133333,8.5928866
3.4249433,11.919927
3.4365533,10.383801
3.4481633,9.9730459
3.4597732,10.752405
3.4713832,8.9816724
3.4829932,10.610169
3.4946032,9.4810137
3.5062132,9.3669663
3.5178231,11.146945
3.5294331,10.618202
3.5410431,12.223883
3.5526531,13.597802
3.564263,12.485772
3.575873,12.284612
3.587483,12.552597
3.599093,12.517451
3.6107029,11.956058
3.6223129,12.050328
3.6339229,10.610757
3.6455329,9.7088292
3.6571429,10.05904
3.6687528,9.3529649
3.6803628,8.756755
3.6919728,8.9895826
3.7035828,9.0213406
3.7151927,7.4785579
3.7268027,7.7543267
3.7384127,7.5682343
3.7500227,6.5153828
3.7616327,7.432647
3.7732426,7.7691331
3.7848526,6.2073975
3.7964626,8.0004884
3.8080726,6.5077267
3.8196825,7.174857
3.8312925,7.5669845
3.8429025,5.8953836
3.8545125,7.3494219
3.8661224,7.0700615
3.8777324,7.5699583
3.8893424,8.376188
3.9009524,8.1265612
3.9125624,9.2204819
3.9241723,8.3877896
3.9357823,8.4856758
3.9473923,9.8367868
3.9590023,8.7062483
3.9706122,7.8894091
3.9822222,8.629146
3.9938322,7.358175
4.0054422,7.4879968
4.0170522,7.9464855
4.0286621,6.7750182
4.0402721,7.2962018
4.0518821,6.6794779
4.0634921,6.0594337
4.075102,6.1005515
4.086712,6.0013089
4.098322,5.9594762
4.109932,5.9620963
4.121542,5.7409206
4.1331519,5.5279883
4.1447619,5.532691
4.1563719,5.292857
4.1679819,5.3252098
4.1795918,5.1686287
4.1912018,5.15187
4.2028118,5.1582236
4.2144218,6.6284979
4.2260317,6.0083838
4.2376417,5.6335291
4.2492517,6.1142437
4.2608617,6.6299978
4.2724717,7.6742628
4.2840816,7.5190864
4.2956916,7.170457
4.3073016,7.150451
4.3189116,7.7596628
4.3305215,7.5328024
4.3421315,7.0035339
4.3537415,6.900425
4.3653515,6.9002342
4.3769615,7.0080838
4.3885714,7.0410029
4.4001814,6.8166644
4.4117914,6.3129797
4.4234014,6.352558
4.4350113,6.3067754
4.4466213,6.2446988
4.4582313,5.7529169
4.4698413,5.3679179
4.4814512,5.5870215
4.4930612,5.6057416
4.5046712,5.5744632
4.5162812,5.2278848
4.5278912,4.5772123
4.5395011,4.9378474
4.5511111,5.1810799
4.5627211,4.9300711
4.5743311,4.8387155
4.585941,4.2024862
4.597551,4.1411296
4.609161,4.6475078
4.620771,4.5060829
4.632381,4.6204645
4.6439909,4.4500746
4.6556009,5.1817734
4.6672109,5.1118037
4.6788209,5.1682207
4.6904308,5.1228279
4.7020408,5.2430962
4.7136508,5.4422817
4.7252608,5.0926137
4.7368707,5.2568562
4.7484807,5.2687589
4.7600907,5.5257908
4.7717007,5.4822821
4.7833107,5.1281934
4.7949206,4.6887248
4.8065306,4.9077624
4.8181406,7.3290399
4.8297506,8.9394106
4.8413605,10.810879
4.8529705,11.193
4.8645805,10.658262
4.8761905,10.464957
4.8878005,10.162342
4.8994104,10.181994
4.9110204,10.029536
4.9226304,10.009351
4.9342404,10.011923
4.9458503,9.7652626
4.9574603,9.8905665
4.9690703,9.0942782
4.9806803,9.0982912
4.9922902,8.6934895
5.0039002,8.4619254
5.0155102,8.2868907
5.0271202,7.7230584
5.0387302,7.6008816
5.0503401,7.3215655
5.0619501,6.7807559
5.0735601,6.321667
5.0851701,6.0467525
5.09678,7.7837061
5.10839,10.092297
5.12,10.504226
5.13161,10.16925
