0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0029323475
0.1044898,0.016166355
0.11609977,0.02259881
0.12770975,0.024539374
0.13931973,0.02044531
0.15092971,0.021430073
0.16253968,0.026832927
0.17414966,0.02198702
0.18575964,0.0067670603
0.19736961,0.017183026
0.20897959,0.0024817794
0.22058957,0.0073039664
0.23219955,0.0098766045
0.24380952,0.007434624
0.2554195,0.057392847
0.26702948,0.0098996324
0.27863946,0.016092134
0.29024943,0.012242322
0.30185941,0.014236922
0.31346939,0.00072847847
0.32507937,0.0064416651
0.33668934,0.012488121
0.34829932,0.0078582737
0.3599093,0.0020741545
0.37151927,0.023714081
0.38312925,0.011383063
0.39473923,0.00027868824
0.40634921,0.001186689
0.41795918,0.00028549634
0.42956916,0.00014662576
0.44117914,0.0050766129
0.45278912,0.00015587407
0.46439909,0.033127516
0.47600907,0.0038176787
0.48761905,0.0099926677
0.49922902,0.0075586053
0.510839,0.011236594
0.52244898,0.0049696552
0.53405896,0.00086880961
0.54566893,0.011422159
0.55727891,0.015098839
0.56888889,0.019990126
0.58049887,0.022713952
0.59210884,0.047470239
0.60371882,0.055231442
0.6153288,0.063902257
0.62693878,0.055234226
0.63854875,0.02015595
0.65015873,0.045655913
0.66176871,0.026481986
0.67337868,0.030820269
0.68498866,0.020966584
0.69659864,0.012190357
0.70820862,0.019811096
0.71981859,0.0384733
0.73142857,0.032778867
0.74303855,0.029003098
0.75464853,0.0070160189
0.7662585,0.018009405
0.77786848,0.031226344
0.78947846,0.026145012
0.80108844,0.045264405
0.81269841,0.030218526
0.82430839,0.057450546
0.83591837,0.03395126
0.84752834,0.0066145416
0.85913832,0.02002705
0.8707483,0.024721504
0.88235828,0.013821413
0.89396825,0.075434461
0.90557823,0.025380487
0.91718821,0.024400579
0.92879819,0.179351
0.94040816,0.92227286
0.95201814,1.3271214
0.96362812,1.4533932
0.9752381,1.3917982
0.98684807,1.4837338
0.99845805,1.5829624
1.010068,1.30353
1.021678,1.6800392
1.033288,1.3183013
1.044898,1.4974394
1.0565079,1.5202561
1.0681179,1.3078337
1.0797279,1.5988845
1.0913379,1.4252244
1.1029478,1.4385146
1.1145578,1.5130861
1.1261678,1.2554726
1.1377778,1.5359037
1.1493878,1.4038334
1.1609977,1.3580746
1.1726077,1.5069488
1.1842177,1.2379461
1.1958277,1.4434075
1.2074376,1.3263329
1.2190476,1.3077454
1.2306576,1.4029414
1.2422676,1.2305871
1.2538776,1.4289429
1.2654875,1.2816545
1.2770975,1.3004194
1.2887075,1.3797128
1.3003175,1.1729785
1.3119274,1.4431887
1.3235374,1.2830675
1.3351474,1.2980815
1.3467574,1.4236975
1.3583673,1.1522409
1.3699773,1.4888397
1.3815873,1.2770031
1.3931973,1.2728572
1.4048073,1.4575175
1.4164172,1.1330605
1.4280272,1.4116674
1.4396372,1.3036529
1.4512472,1.2200335
1.4628571,1.4771439
1.4744671,1.0918038
1.4860771,1.4545796
1.4976871,1.2594374
1.5092971,1.1507749
1.520907,1.4397461
1.532517,1.0375186
1.544127,1.3732513
1.555737,1.3080708
1.5673469,1.0664393
1.5789569,1.4240155
1.5905669,1.04973
1.6021769,1.3150262
1.6137868,1.3284212
1.6253968,1.0327647
1.6370068,1.3958441
1.6486168,1.0993074
1.6602268,1.2471995
1.6718367,1.3373428
1.6834467,0.98860369
1.6950567,1.3672109
1.7066667,1.1011449
1.7182766,1.2089896
1.7298866,1.3159133
1.7414966,1.0044641
1.7531066,1.3367424
1.7647166,1.126061
1.7763265,1.1700004
1.7879365,1.286518
1.7995465,1.0150055
1.8111565,1.283309
1.8227664,1.0989939
1.8343764,1.1344857
1.8459864,1.2451194
1.8575964,0.98239119
1.8692063,1.2448292
1.8808163,1.0869519
1.8924263,1.1097198
1.9040363,1.2084738
1.9156463,0.97111581
1.9272562,1.2263985
1.9388662,1.0698913
1.9504762,1.0735389
1.9620862,1.2059986
1.9736961,0.94153412
1.9853061,1.2081256
1.9969161,2.0883137
2.0085261,5.425853
2.0201361,5.9080616
2.031746,5.8579877
2.043356,5.5423473
2.054966,5.6232528
2.066576,5.7124461
2.0781859,5.4392872
2.0897959,5.3067658
2.1014059,4.9042578
2.1130159,4.8354282
2.1246259,4.9976198
2.1362358,4.8552573
2.1478458,5.0534151
2.1594558,4.4407164
2.1710658,4.5508029
2.1826757,4.604665
2.1942857,4.679406
2.2058957,3.9273561
2.2175057,3.7922478
2.2291156,3.8368013
2.2407256,3.5812693
2.2523356,3.7999589
2.2639456,3.8838388
2.2755556,3.4967877
2.2871655,3.3207056
2.2987755,3.389521
2.3103855,3.2302331
2.3219955,3.4826556
2.3336054,3.4804345
2.3452154,3.2059064
2.3568254,2.5686784
2.3684354,2.7783736
2.3800454,2.6526326
2.3916553,2.4336672
2.4032653,2.6169209
2.4148753,2.4286518
2.4264853,2.3660215
2.4380952,2.1020642
2.4497052,1.9929583
2.4613152,2.0136095
2.4729252,1.906063
2.4845351,1.9845264
2.4961451,1.830426
2.5077551,1.802683
2.5193651,2.0365239
2.5309751,1.7317867
2.542585,1.933813
2.554195,2.0937378
2.565805,1.9297637
2.577415,2.0619761
2.5890249,2.0878338
2.6006349,1.9512789
2.6122449,1.8364056
2.6238549,1.8136443
2.6354649,1.8201012
2.6470748,1.6082122
2.6586848,1.7754269
2.6702948,1.6855877
2.6819048,1.5762271
2.6935147,1.7051254
2.7051247,1.750878
2.7167347,1.6607737
2.7283447,1.9937558
2.7399546,2.3252705
2.7515646,2.6102227
2.7631746,2.6206389
2.7747846,2.7931647
2.7863946,2.223378
2.7980045,2.4426219
2.8096145,2.3745665
2.8212245,2.1129489
2.8328345,2.4243494
2.8444444,1.9416453
2.8560544,2.3936002
2.8676644,2.095529
2.8792744,2.0720688
2.8908844,2.3592403
2.9024943,1.9113606
2.9141043,2.2868703
2.9257143,2.056155
2.9373243,1.9068257
2.9489342,2.3108429
2.9605442,2.1266854
2.9721542,3.9510173
2.9837642,4.3814225
2.9953741,4.7164677
3.0069841,4.3010928
3.0185941,4.5173815
3.0302041,3.0453449
3.0418141,3.0862487
3.053424,2.9920133
3.065034,3.3868432
3.076644,2.8666772
3.088254,3.0698371
3.0998639,2.8862758
3.1114739,2.6137468
3.1230839,3.6867849
3.1346939,3.4101802
3.1463039,4.2190239
3.1579138,3.830439
3.1695238,3.2832316
3.1811338,4.1700137
3.1927438,4.0689917
3.2043537,3.6295435
3.2159637,4.0095613
3.2275737,5.212471
3.2391837,6.4383905
3.2507937,5.2172053
3.2624036,5.8488924
3.2740136,5.4942395
3.2856236,4.5231404
3.2972336,5.7834517
3.3088435,4.3081882
3.3204535,4.9267033
3.3320635,4.9761249
3.3436735,3.4841015
3.3552834,5.3007821
3.3668934,4.9251114
3.3785034,3.5894809
3.3901134,5.2858329
3.4017234,4.1338182
3.4133333,4.0818803
3.4249433,4.479702
3.4365533,3.3737177
3.4481633,5.955459
3.4597732,6.624212
3.4713832,5.9867887
3.4829932,6.1175972
3.4946032,6.2091373
3.5062132,5.3518498
3.5178231,5.3592311
3.5294331,5.3777044
3.5410431,4.7805571
3.5526531,5.3445538
3.564263,4.9386798
3.575873,4.2922932
3.587483,4.8590086
3.599093,4.4209133
3.6107029,4.2700917
3.6223129,4.1153974
3.6339229,3.5395516
3.6455329,3.8425941
3.6571429,3.4339217
3.6687528,3.5795822
3.6803628,3.5243421
3.6919728,3.0837915
3.7035828,3.5120008
3.7151927,3.3732666
3.7268027,2.8640194
3.7384127,3.1861218
3.7500227,2.9700883
3.7616327,2.6983326
3.7732426,3.4024837
3.7848526,3.6475492
3.7964626,4.1122883
3.8080726,4.1076083
3.8196825,3.6968004
3.8312925,4.6962226
3.8429025,4.1252207
3.8545125,4.9994809
3.8661224,4.2049536
3.8777324,5.0340081
3.8893424,4.6371866
3.9009524,5.1094545
3.9125624,4.2575987
3.9241723,4.630749
3.9357823,4.7278474
3.9473923,3.9486526
3.9590023,5.1769605
3.9706122,4.5252707
3.9822222,4.4052142
3.9938322,4.8898506
4.0054422,4.1311349
4.0170522,4.1351364
4.0286621,4.3918323
4.0402721,3.5034712
4.0518821,4.674817
4.0634921,3.1223557
4.075102,4.5241088
4.086712,3.4333381
4.098322,3.9117343
4.109932,3.8397245
4.121542,3.6329614
4.1331519,3.6684408
4.1447619,3.5643606
4.1563719,3.6254124
4.1679819,3.6400243
4.1795918,3.2570403
4.1912018,3.5899456
4.2028118,2.894983
4.2144218,3.4322162
4.2260317,3.0599666
4.2376417,3.0469428
4.2492517,3.3569277
4.2608617,2.6198478
4.2724717,3.3643722
4.2840816,2.8463059
4.2956916,3.0321316
4.3073016,3.0337618
4.3189116,2.911809
4.3305215,2.8731531
4.3421315,2.9978705
4.3537415,2.5341225
4.3653515,3.0440374
4.3769615,2.1003085
4.3885714,2.9801611
4.4001814,2.2192399
4.4117914,2.7907516
4.4234014,2.4435617
4.4350113,2.6308223
4.4466213,2.7838317
4.4582313,5.824972
4.4698413,6.8209641
4.4814512,6.7564066
4.4930612,6.5937502
4.5046712,6.4322458
4.5162812,6.5746643
4.5278912,6.2588235
4.5395011,6.1034526
4.5511111,5.6866954
4.5627211,5.4810538
4.5743311,5.5929384
4.585941,5.5120342
4.597551,5.5540095
4.609161,4.995455
4.620771,4.9670626
4.632381,5.1477993
4.6439909,5.1952165
4.6556009,4.370795
4.6672109,4.4402367
4.6788209,4.2654312
4.6904308,4.2523704
4.7020408,4.2932097
4.7136508,4.4545502
4.7252608,4.0656054
4.7368707,3.8280902
4.7484807,3.831337
4.7600907,3.7475812
4.7717007,3.9620477
4.7833107,4.0834047
4.7949206,3.6932978
4.8065306,3.2165892
4.8181406,3.5235719
4.8297506,3.0883604
4.8413605,3.1634874
4.8529705,4.526875
4.8645805,5.7307475
4.8761905,5.0135495
4.8878005,5.2622088
4.8994104,5.5825302
4.9110204,4.1188684
4.9226304,3.9226835
4.9342404,4.0355171
4.9458503,4.4672259
4.9574603,3.9930624
4.9690703,3.9545306
4.9806803,4.3470202
4.9922902,4.1254671
5.0039002,3.9773008
5.0155102,4.0128812
5.0271202,4.5622803
5.0387302,4.8756801
