0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.9602726e-05
0.092879819,0.031086903
0.1044898,0.032609826
0.11609977,0.029535169
0.12770975,0.011181851
0.13931973,0.016070618
0.15092971,0.014163863
0.16253968,0.0046603291
0.17414966,0.025945834
0.18575964,0.066061379
0.19736961,0.018588892
0.20897959,0.013447874
0.22058957,0.016099397
0.23219955,0.010953637
0.24380952,0.003368909
0.2554195,0.0082711572
0.26702948,0.0047411227
0.27863946,0.005809862
0.29024943,0.0077374565
0.30185941,0.050276065
0.31346939,0.01785991
0.32507937,0.018131908
0.33668934,0.0066593818
0.34829932,0.012810533
0.3599093,0.0057026137
0.37151927,0.023260007
0.38312925,0.020442848
0.39473923,0.018150148
0.40634921,0.061376315
0.41795918,0.02413931
0.42956916,0.037047937
0.44117914,0.015444019
0.45278912,0.0051100222
0.46439909,0.0079248008
0.47600907,0.058711033
0.48761905,0.016334466
0.49922902,0.00876461
0.510839,0.0087087862
0.52244898,0.04549452
0.53405896,0.020734306
0.54566893,0.016621639
0.55727891,0.0070218074
0.56888889,0.012063807
0.58049887,0.057414953
0.59210884,0.04014441
0.60371882,0.025728592
0.6153288,0.026649431
0.62693878,0.036624202
0.63854875,0.015978986
0.65015873,0.010826088
0.66176871,0.0080739561
0.67337868,0.031001093
0.68498866,0.085169107
0.69659864,0.004454385
0.70820862,0.051000996
0.71981859,0.018695305
0.73142857,0.01245365
0.74303855,0.029045646
0.75464853,0.016429704
0.7662585,0.0034184502
0.77786848,0.019990143
0.78947846,0.013189168
0.80108844,0.012308075
0.81269841,0.0039748577
0.82430839,0.093500384
0.83591837,0.10429209
0.84752834,0.022421403
0.85913832,0.025687737
0.8707483,0.028798848
0.88235828,0.02857192
0.89396825,0.076111256
0.90557823,0.099679392
0.91718821,0.05362949
0.92879819,0.062106481
0.94040816,0.079797848
0.95201814,0.0028162749
0.96362812,0.027418888
0.9752381,0.0057682359
0.98684807,0.041718016
0.99845805,0.079806464
1.010068,0.029752957
1.021678,0.0084156871
1.033288,0.029098955
1.044898,0.037434131
1.0565079,0.041137643
1.0681179,0.028344415
1.0797279,0.039025691
1.0913379,0.05095332
1.1029478,0.04811253
1.1145578,0.027064454
1.1261678,0.069865891
1.1377778,0.0084095787
1.1493878,0.032626857
1.1609977,0.10484952
1.1726077,0.074531861
1.1842177,0.043721979
1.1958277,0.058405421
1.2074376,0.081485633
1.2190476,0.017917969
1.2306576,0.072623306
1.2422676,0.048213339
1.2538776,0.014525304
1.2654875,0.0061072327
1.2770975,0.066638556
1.2887075,0.045856492
1.3003175,0.010901947
1.3119274,0.050002661
1.3235374,0.13678095
1.3351474,0.1279373
1.3467574,0.069783227
1.3583673,0.035049134
1.3699773,0.084800907
1.3815873,0.077993114
1.3931973,0.034977496
1.4048073,0.0049899487
1.4164172,0.029290872
1.4280272,0.083769085
1.4396372,0.049442349
1.4512472,0.064553458
1.4628571,0.082523589
1.4744671,0.040161765
1.4860771,0.0080796231
1.4976871,0.036029514
1.5092971,0.032191026
1.520907,0.033998745
1.532517,0.062424602
1.544127,0.026169582
1.555737,0.013078553
1.5673469,0.035216193
1.5789569,0.039128917
1.5905669,0.06161241
1.6021769,0.025367368
1.6137868,0.01222333
1.6253968,0.080627325
1.6370068,0.057409464
1.6486168,0.014852027
1.6602268,0.0096639006
1.6718367,0.11778914
1.6834467,0.044884841
1.6950567,0.055470007
1.7066667,0.013620914
1.7182766,0.017420017
1.7298866,0.015809121
1.7414966,0.011904715
1.7531066,0.039500838
1.7647166,0.035270937
1.7763265,0.021835403
1.7879365,0.043308269
1.7995465,0.067309309
1.8111565,0.0046886419
1.8227664,0.033644222
1.8343764,0.0056199459
1.8459864,0.034047684
1.8575964,0.042523059
1.8692063,0.040932577
1.8808163,0.075802599
1.8924263,0.015429252
1.9040363,0.016980789
1.9156463,0.027223137
1.9272562,0.052777315
1.9388662,0.021744984
1.9504762,0.04013746
1.9620862,0.057754357
1.9736961,0.064788128
1.9853061,0.04948048
1.9969161,0.035951374
2.0085261,0.051343837
2.0201361,0.074025478
2.031746,0.013850325
2.043356,0.020759058
2.054966,0.024111355
2.066576,0.076576945
2.0781859,0.093502884
2.0897959,0.019234489
2.1014059,0.058057351
2.1130159,0.075042852
2.1246259,0.60270272
2.1362358,0.48502966
2.1478458,0.93019623
2.1594558,0.89536284
2.1710658,0.935497
2.1826757,1.0594089
2.1942857,1.0361372
2.2058957,1.1752899
2.2175057,1.1400943
2.2291156,1.1162123
2.2407256,1.1650178
2.2523356,1.0705901
2.2639456,1.155486
2.2755556,1.1638188
2.2871655,1.0654224
2.2987755,1.1610877
2.3103855,1.2118888
2.3219955,1.0985992
2.3336054,1.2344847
2.3452154,1.1710997
2.3568254,1.2035751
2.3684354,1.2762102
2.3800454,1.1592479
2.3916553,1.2805766
2.4032653,1.1800888
2.4148753,1.2179975
2.4264853,1.3040566
2.4380952,1.1310403
2.4497052,1.31245
2.4613152,1.1677173
2.4729252,1.279798
2.4845351,1.3024291
2.4961451,1.1243382
2.5077551,1.3360094
2.5193651,1.1574128
2.5309751,1.2404784
2.542585,1.2574195
2.554195,1.1508381
2.565805,1.2593951
2.577415,1.0831957
2.5890249,1.197473
2.6006349,1.1795167
2.6122449,1.080362
2.6238549,1.193212
2.6354649,1.0950854
2.6470748,1.1228028
2.6586848,1.1749815
2.6702948,1.0158463
2.6819048,1.1902735
2.6935147,1.0843638
2.7051247,1.0740761
2.7167347,1.1649521
2.7283447,1.0085782
2.7399546,1.1554575
2.7515646,1.047335
2.7631746,1.0419481
2.7747846,1.1336286
2.7863946,0.96565029
2.7980045,1.1040784
2.8096145,1.012036
2.8212245,1.0049387
2.8328345,1.1012993
2.8444444,0.9957627
2.8560544,1.0723817
2.8676644,1.082359
2.8792744,1.0073801
2.8908844,1.1317579
2.9024943,1.0965444
2.9141043,3.5560461
2.9257143,2.7906213
2.9373243,3.1072337
2.9489342,4.217728
2.9605442,4.3244546
2.9721542,4.8150763
2.9837642,4.8682342
2.9953741,5.7981477
3.0069841,5.7967014
3.0185941,5.959136
3.0302041,6.1669173
3.0418141,6.1416772
3.053424,6.2802027
3.065034,5.1584919
3.076644,5.0334029
3.088254,4.8805899
3.0998639,4.9829978
3.1114739,4.9659352
3.1230839,5.1494963
3.1346939,5.2392746
3.1463039,5.1619448
3.1579138,5.2237614
3.1695238,5.1717206
3.1811338,5.0098494
3.1927438,4.7244712
3.2043537,4.6672168
3.2159637,4.8297127
3.2275737,4.8572331
3.2391837,4.6674346
3.2507937,4.7002912
3.2624036,4.2824863
3.2740136,3.9001747
3.2856236,4.1252704
3.2972336,3.8957366
3.3088435,3.8999603
3.3204535,3.8966136
3.3320635,3.6601224
3.3436735,3.4162234
3.3552834,3.4726384
3.3668934,3.3024905
3.3785034,3.3064084
3.3901134,3.2973763
3.4017234,2.9378951
3.4133333,2.9100863
3.4249433,2.8340511
3.4365533,2.6506938
3.4481633,2.6195414
3.4597732,2.7069278
3.4713832,2.6037292
3.4829932,2.7390189
3.4946032,2.653506
3.5062132,2.7366881
3.5178231,2.746553
3.5294331,2.7359158
3.5410431,2.6857105
3.5526531,2.4909504
3.564263,2.4532202
3.575873,2.3950435
3.587483,2.3312807
3.599093,2.2366001
3.6107029,2.2541786
3.6223129,2.2632733
3.6339229,2.2244887
3.6455329,2.2746425
3.6571429,2.3364928
3.6687528,2.1848553
3.6803628,2.1964625
3.6919728,2.2878377
3.7035828,2.3051667
3.7151927,2.2392522
3.7268027,2.0738025
3.7384127,2.1167672
3.7500227,2.0248912
3.7616327,5.3821503
3.7732426,7.618972
3.7848526,9.0710218
3.7964626,10.003648
3.8080726,10.511392
3.8196825,10.091902
3.8312925,9.3209247
3.8429025,9.1191845
3.8545125,8.3441437
3.8661224,7.3563617
3.8777324,7.0692489
3.8893424,6.6872471
3.9009524,7.9143785
3.9125624,8.4961199
3.9241723,7.8164281
3.9357823,7.9236214
3.9473923,7.0101169
3.9590023,6.6368569
3.9706122,7.3609829
3.9822222,7.1875883
3.9938322,6.8748066
4.0054422,7.0369973
4.0170522,6.9840368
4.0286621,6.8228432
4.0402721,7.1996428
4.0518821,7.3980749
4.0634921,7.5417398
4.075102,6.0739448
4.086712,8.1656781
4.098322,7.3573553
4.109932,5.2558379
4.121542,8.5214006
4.1331519,6.9759389
4.1447619,6.4543974
4.1563719,8.5435033
4.1679819,7.2677951
4.1795918,6.3903623
4.1912018,7.7397293
4.2028118,6.3945132
4.2144218,7.0749071
4.2260317,8.0530936
4.2376417,8.2548965
4.2492517,8.1664228
4.2608617,7.2234462
4.2724717,7.8614886
4.2840816,8.0477221
4.2956916,7.1463566
4.3073016,7.6710164
4.3189116,7.1420865
4.3305215,6.5777011
4.3421315,7.9000179
4.3537415,7.3115391
4.3653515,6.5275976
4.3769615,7.1660514
4.3885714,6.1720294
4.4001814,6.2747137
4.4117914,8.3020386
4.4234014,7.4192595
4.4350113,8.1992382
4.4466213,7.3008687
4.4582313,6.672238
4.4698413,7.802255
4.4814512,6.5655373
4.4930612,7.6376983
4.5046712,6.7507489
4.5162812,6.8425385
4.5278912,7.317771
4.5395011,6.3679915
4.5511111,6.6583859
4.5627211,7.2946572
4.5743311,5.0262714
4.585941,6.6237659
4.597551,4.9615316
4.609161,5.833799
4.620771,5.1563696
4.632381,5.3232479
4.6439909,5.5444966
4.6556009,5.0209883
4.6672109,5.4333866
4.6788209,4.678973
4.6904308,4.7048301
4.7020408,5.2231609
4.7136508,4.3459052
4.7252608,5.0706092
4.7368707,4.551702
4.7484807,4.3486845
4.7600907,4.9584337
4.7717007,5.2897253
4.7833107,6.3189606
4.7949206,4.9998229
4.8065306,7.3611587
4.8181406,7.2465034
4.8297506,8.3251075
4.8413605,7.9139275
4.8529705,9.1712576
4.8645805,9.5339749
4.8761905,9.1954867
4.8878005,9.4940806
4.8994104,9.4988458
4.9110204,9.8464505
4.9226304,8.794621
4.9342404,8.4654378
4.9458503,7.9174001
4.9574603,8.1744514
4.9690703,7.8366332
4.9806803,8.0226237
4.9922902,8.0443844
5.0039002,7.9742074
5.0155102,7.7725223
