0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0.00054391284
0.56888889,0.025779935
0.58049887,0.029197474
0.59210884,0.048447577
0.60371882,0.037162698
0.6153288,0.16897141
0.62693878,0.25411138
0.63854875,0.36843466
0.65015873,0.34023683
0.66176871,1.0429883
0.67337868,1.9436141
0.68498866,1.9035918
0.69659864,1.8214944
0.70820862,1.9836074
0.71981859,1.8739653
0.73142857,1.8274681
0.74303855,2.2460809
0.75464853,1.7540685
0.7662585,1.9460193
0.77786848,1.8683099
0.78947846,1.7693563
0.80108844,2.1027834
0.81269841,1.9160999
0.82430839,1.8958245
0.83591837,1.8993695
0.84752834,1.7594879
0.85913832,2.0365379
0.8707483,1.8431208
0.88235828,1.8525937
0.89396825,1.9397595
0.90557823,1.7944384
0.91718821,2.1607098
0.92879819,1.7715577
0.94040816,1.9332066
0.95201814,1.9646102
0.96362812,1.7918153
0.9752381,2.1660666
0.98684807,1.7714962
0.99845805,1.9364991
1.010068,1.9761954
1.021678,1.7445931
1.033288,2.1665763
1.044898,1.7201326
1.0565079,1.9389979
1.0681179,1.9670961
1.0797279,1.7021748
1.0913379,2.1408605
1.1029478,1.7792457
1.1145578,1.9223727
1.1261678,1.9398253
1.1377778,1.685872
1.1493878,2.1604334
1.1609977,1.7406348
1.1726077,1.8985979
1.1842177,1.9715378
1.1958277,1.6842447
1.2074376,2.1345954
1.2190476,1.7093225
1.2306576,1.8511619
1.2422676,1.9549244
1.2538776,1.5977302
1.2654875,2.1093272
1.2770975,1.6790194
1.2887075,1.7223057
1.3003175,1.965789
1.3119274,1.5938441
1.3235374,2.0320646
1.3351474,1.6784561
1.3467574,1.6960274
1.3583673,1.9429589
1.3699773,1.581995
1.3815873,1.9790294
1.3931973,1.7130364
1.4048073,1.6582515
1.4164172,1.8964362
1.4280272,1.5462407
1.4396372,1.8816367
1.4512472,1.6966441
1.4628571,1.6360597
1.4744671,1.8523683
1.4860771,1.527706
1.4976871,1.833682
1.5092971,1.721155
1.520907,1.5745747
1.532517,1.8504026
1.544127,1.5441838
1.555737,1.8077582
1.5673469,1.7384314
1.5789569,1.4996084
1.5905669,1.754973
1.6021769,2.4478687
1.6137868,2.6433986
1.6253968,2.4354486
1.6370068,2.7162238
1.6486168,2.5264155
1.6602268,2.6620687
1.6718367,2.6959536
1.6834467,2.7448456
1.6950567,2.7863915
1.7066667,2.5349217
1.7182766,2.7115678
1.7298866,2.5210489
1.7414966,2.2897176
1.7531066,2.4359741
1.7647166,2.348915
1.7763265,2.4235515
1.7879365,2.3023579
1.7995465,2.2181217
1.8111565,2.3073963
1.8227664,3.898079
1.8343764,4.1239447
1.8459864,6.1455302
1.8575964,7.1594737
1.8692063,6.8128705
1.8808163,6.3054173
1.8924263,5.6241313
1.9040363,4.875489
1.9156463,4.6622453
1.9272562,4.4697214
1.9388662,4.6391632
1.9504762,4.6794407
1.9620862,4.3949578
1.9736961,4.4535438
1.9853061,4.5739841
1.9969161,4.2882059
2.0085261,4.5014842
2.0201361,3.8743327
2.031746,3.4232818
2.043356,3.3897054
2.054966,3.2978989
2.066576,3.4881135
2.0781859,3.5399081
2.0897959,3.532425
2.1014059,3.4653093
2.1130159,3.3547844
2.1246259,3.2617994
2.1362358,3.0789427
2.1478458,2.9303934
2.1594558,2.8612088
2.1710658,2.8157311
2.1826757,2.69172
2.1942857,2.6180306
2.2058957,2.6916444
2.2175057,2.8669094
2.2291156,2.899473
2.2407256,2.8670704
2.2523356,3.045854
2.2639456,3.0840003
2.2755556,2.922671
2.2871655,3.0420935
2.2987755,3.0685478
2.3103855,2.8993926
2.3219955,2.8630308
2.3336054,2.829339
2.3452154,2.7697815
2.3568254,2.7485673
2.3684354,2.8460809
2.3800454,2.8197729
2.3916553,2.9475527
2.4032653,3.0541695
2.4148753,2.9475375
2.4264853,3.0124043
2.4380952,3.0826395
2.4497052,2.9116367
2.4613152,2.9649821
2.4729252,2.9863254
2.4845351,2.8863783
2.4961451,2.9529301
2.5077551,2.9150557
2.5193651,2.7335221
2.5309751,2.8856668
2.542585,2.8163482
2.554195,2.6730157
2.565805,2.7877183
2.577415,2.7400791
2.5890249,2.7416826
2.6006349,2.8054798
2.6122449,2.7719836
2.6238549,2.6755635
2.6354649,2.7219956
2.6470748,2.7504855
2.6586848,2.6772604
2.6702948,2.8002324
2.6819048,2.7001196
2.6935147,2.697283
2.7051247,2.8635449
2.7167347,2.8629139
2.7283447,2.9403195
2.7399546,3.0124137
2.7515646,3.0601133
2.7631746,3.4603754
2.7747846,3.3708412
2.7863946,3.4128438
2.7980045,3.3852018
2.8096145,3.1011729
2.8212245,3.077213
2.8328345,3.0643837
2.8444444,3.1173541
2.8560544,2.9980631
2.8676644,2.7604747
2.8792744,2.916291
2.8908844,2.8759469
2.9024943,4.834554
2.9141043,6.1111043
2.9257143,4.2452884
2.9373243,5.0492595
2.9489342,3.6953117
2.9605442,3.5116372
2.9721542,3.0836214
2.9837642,2.7048382
2.9953741,3.7449448
3.0069841,3.2247183
3.0185941,2.9138558
3.0302041,4.3412271
3.0418141,4.3783291
3.053424,4.4113018
3.065034,4.5875684
3.076644,3.8516717
3.088254,4.0607347
3.0998639,3.7776913
3.1114739,3.5160547
3.1230839,3.9424172
3.1346939,3.3425618
3.1463039,3.4343106
3.1579138,3.6423146
3.1695238,3.6341035
3.1811338,3.1566854
3.1927438,3.6339756
3.2043537,3.6263351
3.2159637,4.6421501
3.2275737,5.9074316
3.2391837,6.807545
3.2507937,6.8422659
3.2624036,7.5088014
3.2740136,5.5181122
3.2856236,6.1575327
3.2972336,5.2185263
3.3088435,3.9044782
3.3204535,5.657428
3.3320635,5.0004014
3.3436735,4.7291432
3.3552834,5.1381112
3.3668934,4.4234859
3.3785034,4.740957
3.3901134,5.0099763
3.4017234,5.184164
3.4133333,7.3959956
3.4249433,7.738086
3.4365533,7.7908745
3.4481633,7.856001
3.4597732,6.9051181
3.4713832,6.7890246
3.4829932,6.9495489
3.4946032,6.7240316
3.5062132,7.7711277
3.5178231,7.4997032
3.5294331,7.4279078
3.5410431,8.0506071
3.5526531,7.2003964
3.564263,7.5033588
3.575873,7.4695753
3.587483,7.931972
3.599093,8.0368648
3.6107029,6.7217152
3.6223129,8.7167723
3.6339229,6.400818
3.6455329,8.2954269
3.6571429,8.0104376
3.6687528,6.4496626
3.6803628,7.7652109
3.6919728,5.6793605
3.7035828,6.3790198
3.7151927,6.8390917
3.7268027,5.873807
3.7384127,6.6163603
3.7500227,6.211579
3.7616327,5.3791508
3.7732426,6.5804443
3.7848526,4.3956408
3.7964626,5.9582108
3.8080726,5.0780118
3.8196825,5.4075441
3.8312925,5.5348855
3.8429025,4.6869251
3.8545125,4.852566
3.8661224,4.7858519
3.8777324,3.7883497
3.8893424,4.7436894
3.9009524,3.5676286
3.9125624,3.9829914
3.9241723,3.9619213
3.9357823,3.573772
3.9473923,4.3663386
3.9590023,3.8506509
3.9706122,5.5918524
3.9822222,6.46292
3.9938322,8.4709721
4.0054422,8.4833381
4.0170522,8.0483858
4.0286621,7.2898532
4.0402721,6.5396471
4.0518821,5.9805308
4.0634921,5.9617933
4.075102,5.8175241
4.086712,6.4005323
4.098322,5.4952747
4.109932,5.9519543
4.121542,5.6408538
4.1331519,5.463405
4.1447619,5.3685489
4.1563719,5.9368293
4.1679819,4.6218892
4.1795918,5.0981115
4.1912018,4.9276431
4.2028118,4.6122791
4.2144218,4.7632524
4.2260317,4.5191283
4.2376417,4.5514403
4.2492517,4.0565418
4.2608617,4.7138021
4.2724717,3.9723407
4.2840816,4.2115469
4.2956916,3.9107152
4.3073016,4.2647141
4.3189116,3.9818391
4.3305215,3.5844984
4.3421315,6.4877503
4.3537415,6.7471987
4.3653515,6.2265105
4.3769615,5.4719832
4.3885714,5.3192783
4.4001814,4.8392786
4.4117914,4.7443311
4.4234014,5.3979385
4.4350113,4.6314336
4.4466213,4.6800783
4.4582313,6.0152601
4.4698413,5.6328089
4.4814512,6.5354581
4.4930612,6.6748357
4.5046712,6.0291141
4.5162812,5.9201294
4.5278912,5.5133369
4.5395011,5.0684843
4.5511111,4.9419822
4.5627211,4.2525802
4.5743311,4.521341
4.585941,4.346375
4.597551,4.1455537
4.609161,4.266166
4.620771,4.0551652
4.632381,4.1810319
4.6439909,4.3207368
4.6556009,3.829518
4.6672109,3.8144456
4.6788209,3.7278749
4.6904308,3.2155507
4.7020408,3.3819262
4.7136508,3.3405966
4.7252608,3.2053621
4.7368707,3.3865134
4.7484807,2.9867262
4.7600907,2.7001354
4.7717007,2.714943
4.7833107,2.1603281
4.7949206,6.5172912
4.8065306,9.7626377
4.8181406,10.281709
4.8297506,9.8975178
4.8413605,9.2184311
4.8529705,9.1037484
4.8645805,9.1760202
4.8761905,8.8518331
4.8878005,8.3166069
4.8994104,8.1839411
4.9110204,7.7366494
4.9226304,7.8720205
4.9342404,8.0205185
4.9458503,7.7835247
4.9574603,7.575096
4.9690703,7.1803983
4.9806803,6.8902567
4.9922902,6.5840889
5.0039002,6.201514
5.0155102,6.1304341
5.0271202,6.092812
5.0387302,6.0136521
5.0503401,5.8466696
5.0619501,5.4820376
5.0735601,5.0906012
5.0851701,4.7932585
5.09678,4.4969285
5.10839,4.2934287
5.12,3.9260629
5.13161,3.888816
5.14322,3.7512504
5.1548299,3.6308028
5.1664399,3.4743511
5.1780499,3.3298299
5.1896599,3.3546044
5.2012698,3.2755772
5.2128798,3.4281246
5.2244898,3.3809438
