0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,5.1661459e-06
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,7.2597977e-05
0.44117914,0
0.45278912,1.5911378e-06
0.46439909,0.00027027476
0.47600907,2.4487694e-06
0.48761905,0
0.49922902,0.0011183086
0.510839,0.00019526585
0.52244898,0.0001043384
0.53405896,0.22888048
0.54566893,1.5911138
0.55727891,1.5721059
0.56888889,2.0601975
0.58049887,1.4508976
0.59210884,1.9264776
0.60371882,1.9494538
0.6153288,1.5393108
0.62693878,2.0725668
0.63854875,1.677167
0.65015873,1.7275123
0.66176871,2.025596
0.67337868,1.5029602
0.68498866,2.0039607
0.69659864,1.7682099
0.70820862,1.6777472
0.71981859,2.0333608
0.73142857,1.5545994
0.74303855,1.95935
0.75464853,1.8046452
0.7662585,1.6238224
0.77786848,2.1007822
0.78947846,1.5219093
0.80108844,1.9067691
0.81269841,1.9484169
0.82430839,1.5438935
0.83591837,2.1602084
0.84752834,1.6009506
0.85913832,1.8627967
0.8707483,2.0197585
0.88235828,1.5251409
0.89396825,2.0432915
0.90557823,1.6667293
0.91718821,1.7237358
0.92879819,1.996313
0.94040816,1.3751261
0.95201814,1.7779355
0.96362812,1.6129703
0.9752381,1.4553251
0.98684807,1.8214904
0.99845805,1.3618997
1.010068,1.6599876
1.021678,1.6807336
1.033288,1.3566023
1.044898,1.7679368
1.0565079,1.3886714
1.0681179,1.5859997
1.0797279,1.675841
1.0913379,1.2883568
1.1029478,1.6932529
1.1145578,1.4225249
1.1261678,1.4805853
1.1377778,1.6364413
1.1493878,1.2801925
1.1609977,1.6053049
1.1726077,1.4233708
1.1842177,1.4283244
1.1958277,1.5948824
1.2074376,1.2648248
1.2190476,1.4998043
1.2306576,1.4845823
1.2422676,1.3816863
1.2538776,1.559874
1.2654875,1.310493
1.2770975,1.4070561
1.2887075,1.494697
1.3003175,1.3263886
1.3119274,1.4653361
1.3235374,1.3338929
1.3351474,1.3772483
1.3467574,1.4582726
1.3583673,1.2945522
1.3699773,1.3799953
1.3815873,1.3645762
1.3931973,1.3544267
1.4048073,3.0777851
1.4164172,4.5303016
1.4280272,5.0490013
1.4396372,4.6769589
1.4512472,4.5855234
1.4628571,4.6287675
1.4744671,4.8966837
1.4860771,4.5117701
1.4976871,4.6112849
1.5092971,4.5801413
1.520907,4.2560642
1.532517,4.1553371
1.544127,4.0242617
1.555737,3.5922303
1.5673469,3.4929191
1.5789569,3.4034305
1.5905669,3.2675525
1.6021769,3.127304
1.6137868,2.9422226
1.6253968,2.9332229
1.6370068,2.9362106
1.6486168,2.8805985
1.6602268,2.7912953
1.6718367,2.9059231
1.6834467,2.9464141
1.6950567,2.8618085
1.7066667,2.8917812
1.7182766,2.6699682
1.7298866,2.7191726
1.7414966,2.5584399
1.7531066,2.4225055
1.7647166,2.5282898
1.7763265,2.6874725
1.7879365,2.4412022
1.7995465,2.8178244
1.8111565,2.6486763
1.8227664,2.7976233
1.8343764,3.0091136
1.8459864,2.7003365
1.8575964,2.9299716
1.8692063,2.6422946
1.8808163,2.7852517
1.8924263,2.5220936
1.9040363,2.82883
1.9156463,2.6158545
1.9272562,2.6221865
1.9388662,2.6173781
1.9504762,2.5238778
1.9620862,2.5075624
1.9736961,3.3795054
1.9853061,3.5195087
1.9969161,3.8714533
2.0085261,3.8140852
2.0201361,3.6437839
2.031746,3.7087345
2.043356,3.8384248
2.054966,3.7872797
2.066576,3.6670174
2.0781859,3.5182509
2.0897959,3.517459
2.1014059,3.3613478
2.1130159,3.3548138
2.1246259,3.2048965
2.1362358,3.1729899
2.1478458,3.2073789
2.1594558,3.7091218
2.1710658,3.3082916
2.1826757,3.2693789
2.1942857,4.4681054
2.2058957,3.7392007
2.2175057,3.6661155
2.2291156,3.3387485
2.2407256,3.0298802
2.2523356,3.0053497
2.2639456,3.216896
2.2755556,2.8544235
2.2871655,2.8168771
2.2987755,2.841544
2.3103855,2.6942778
2.3219955,2.7123608
2.3336054,2.5837811
2.3452154,3.7999543
2.3568254,4.2924234
2.3684354,4.4736431
2.3800454,3.8678999
2.3916553,4.4600979
2.4032653,4.5079829
2.4148753,4.0773579
2.4264853,4.3812847
2.4380952,4.1964715
2.4497052,3.9958442
2.4613152,4.1746361
2.4729252,3.7376156
2.4845351,3.4029793
2.4961451,4.2250546
2.5077551,5.511017
2.5193651,6.0631485
2.5309751,5.8908079
2.542585,5.4480756
2.554195,5.4355527
2.565805,4.9545226
2.577415,5.4623379
2.5890249,5.2177571
2.6006349,5.1631643
2.6122449,5.2230688
2.6238549,5.1908353
2.6354649,5.2487825
2.6470748,4.7109174
2.6586848,6.1251389
2.6702948,5.6358682
2.6819048,6.4627406
2.6935147,5.1683865
2.7051247,5.7771163
2.7167347,4.5360646
2.7283447,4.5152891
2.7399546,5.0809747
2.7515646,4.5138449
2.7631746,4.7937931
2.7747846,3.914519
2.7863946,4.2555205
2.7980045,3.721563
2.8096145,3.7193573
2.8212245,3.3863224
2.8328345,3.2359974
2.8444444,3.2090711
2.8560544,3.1433124
2.8676644,3.2905219
2.8792744,3.0137171
2.8908844,3.2131167
2.9024943,3.1507049
2.9141043,3.0097259
2.9257143,3.1607407
2.9373243,2.8355552
2.9489342,3.0490623
2.9605442,2.9312933
2.9721542,2.638979
2.9837642,3.3799582
2.9953741,2.6090972
3.0069841,3.2075165
3.0185941,2.9297889
3.0302041,2.8856214
3.0418141,2.9754887
3.053424,2.6912331
3.065034,3.0097979
3.076644,2.7649835
3.088254,2.80184
3.0998639,2.8076802
3.1114739,2.4273963
3.1230839,2.540919
3.1346939,2.4044858
3.1463039,4.9831179
3.1579138,5.9580646
3.1695238,5.4128566
3.1811338,5.279265
3.1927438,5.1912889
3.2043537,5.450907
3.2159637,5.2512162
3.2275737,5.1499486
3.2391837,5.1263865
3.2507937,4.7713137
3.2624036,4.7557013
3.2740136,4.5328223
3.2856236,4.1346886
3.2972336,4.121323
3.3088435,3.9756036
3.3204535,3.7861141
3.3320635,3.5573443
3.3436735,3.2263792
3.3552834,3.2841851
3.3668934,3.0411876
3.3785034,2.9441358
3.3901134,3.0398956
3.4017234,3.074591
3.4133333,2.971228
3.4249433,2.805818
3.4365533,2.924909
3.4481633,2.8173848
3.4597732,2.7518469
3.4713832,2.7368409
3.4829932,2.5331272
3.4946032,2.5587754
3.5062132,3.2428117
3.5178231,2.9401525
3.5294331,4.2857085
3.5410431,5.6104518
3.5526531,5.0323937
3.564263,4.9262952
3.575873,4.9047654
3.587483,3.8054552
3.599093,4.0120657
3.6107029,4.1280899
3.6223129,2.9819628
3.6339229,3.6118694
3.6455329,3.5474633
3.6571429,2.4670131
3.6687528,3.0010259
3.6803628,2.7076989
3.6919728,2.6296577
3.7035828,3.0317325
3.7151927,2.6784233
3.7268027,2.9287472
3.7384127,3.373042
3.7500227,2.6413934
3.7616327,3.0942401
3.7732426,3.0695535
3.7848526,2.5717515
3.7964626,2.6545363
3.8080726,2.5458869
3.8196825,2.2995498
3.8312925,2.3075605
3.8429025,2.0038905
3.8545125,1.9665928
3.8661224,1.9617854
3.8777324,3.0067717
3.8893424,4.8455282
3.9009524,5.5299981
3.9125624,5.8091995
3.9241723,6.0121287
3.9357823,6.0254059
3.9473923,5.9811301
3.9590023,5.8458121
3.9706122,5.7990933
3.9822222,5.7859031
3.9938322,5.5897012
4.0054422,5.2876518
4.0170522,5.1032407
4.0286621,4.7187615
4.0402721,4.5541698
4.0518821,4.411475
4.0634921,3.8404506
4.075102,3.4421204
4.086712,3.1803316
4.098322,3.0882253
4.109932,2.9670105
4.121542,2.5556338
4.1331519,2.3289223
4.1447619,2.4693627
4.1563719,2.7939667
4.1679819,2.7203779
4.1795918,2.5926346
4.1912018,2.5238439
4.2028118,2.3410437
4.2144218,2.2881028
4.2260317,2.3272112
4.2376417,2.2639963
4.2492517,2.1146331
4.2608617,2.1963755
4.2724717,2.4200339
4.2840816,4.8739153
4.2956916,5.3406793
4.3073016,5.5998921
4.3189116,5.9084112
4.3305215,5.6808135
4.3421315,5.1679981
4.3537415,4.9244304
4.3653515,4.8963183
4.3769615,4.519101
4.3885714,3.6415504
4.4001814,3.8405269
4.4117914,3.7161255
4.4234014,3.1241115
4.4350113,2.5609697
4.4466213,4.2293596
4.4582313,4.8242604
4.4698413,6.9584051
4.4814512,6.0223697
4.4930612,5.7491828
4.5046712,5.2052161
4.5162812,4.8790344
4.5278912,4.6482846
4.5395011,4.4373405
4.5511111,4.2113614
4.5627211,3.8391008
4.5743311,3.8689389
4.585941,3.3356254
4.597551,3.1946856
4.609161,3.6010154
4.620771,3.7402122
4.632381,3.9765067
4.6439909,3.9533408
4.6556009,3.8845198
4.6672109,4.0845834
4.6788209,3.5015302
4.6904308,3.2946881
4.7020408,3.6225119
4.7136508,3.1993502
4.7252608,3.4936527
4.7368707,3.189332
4.7484807,3.056225
4.7600907,4.9890369
4.7717007,5.3252953
4.7833107,6.5084095
4.7949206,5.5932003
4.8065306,4.8069115
4.8181406,5.1752373
4.8297506,5.0301235
4.8413605,4.83795
4.8529705,4.844598
4.8645805,4.4294475
4.8761905,4.1665305
4.8878005,4.4055337
4.8994104,3.6492999
4.9110204,3.7877422
4.9226304,3.961284
4.9342404,5.0819608
4.9458503,5.1625229
4.9574603,5.0071446
4.9690703,5.1213139
4.9806803,5.4822645
4.9922902,5.4225398
5.0039002,5.3314591
5.0155102,4.9013521
5.0271202,4.6566204
5.0387302,4.4225572
5.0503401,3.9656224
5.0619501,4.2934495
5.0735601,3.9266817
5.0851701,3.8044062
5.09678,4.1258826
5.10839,3.7797703
5.12,3.5095035
5.13161,2.9777874
5.14322,2.8973253
5.1548299,2.8991411
5.1664399,2.4290974
