0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00074101886
0.1044898,0.0073089789
0.11609977,0.015067544
0.12770975,0.0089623814
0.13931973,0
0.15092971,0.0017873839
0.16253968,0.0027895399
0.17414966,0.0032276705
0.18575964,0.00074610013
0.19736961,1.1986918e-05
0.20897959,0.0055781738
0.22058957,0.025543386
0.23219955,0.0052359965
0.24380952,0.11647793
0.2554195,0.8112982
0.26702948,1.2316263
0.27863946,1.1014399
0.29024943,1.0751063
0.30185941,1.0344114
0.31346939,0.99196239
0.32507937,1.1399807
0.33668934,0.8904981
0.34829932,1.1160992
0.3599093,1.0741779
0.37151927,1.0118073
0.38312925,1.2262704
0.39473923,0.90329764
0.40634921,1.1659097
0.41795918,1.0564175
0.42956916,0.94390137
0.44117914,1.2826724
0.45278912,0.87773064
0.46439909,1.183254
0.47600907,1.0873644
0.48761905,0.9642386
0.49922902,1.3006741
0.510839,0.94374688
0.52244898,1.195812
0.53405896,1.1557419
0.54566893,0.96297081
0.55727891,1.3013214
0.56888889,0.96004757
0.58049887,1.1398232
0.59210884,1.1484916
0.60371882,0.93261932
0.6153288,1.2239357
0.62693878,1.0286375
0.63854875,1.0693262
0.65015873,1.0601437
0.66176871,0.80550482
0.67337868,0.99440741
0.68498866,0.91238088
0.69659864,0.9429946
0.70820862,1.0362205
0.71981859,0.8724484
0.73142857,0.9885961
0.74303855,0.91314726
0.75464853,0.89619999
0.7662585,0.91015102
0.77786848,0.84139294
0.78947846,0.97534839
0.80108844,0.88519566
0.81269841,0.94396906
0.82430839,0.88220195
0.83591837,0.83794673
0.84752834,0.96081517
0.85913832,0.82965842
0.8707483,0.91067584
0.88235828,0.89174803
0.89396825,0.79605152
0.90557823,0.96414078
0.91718821,0.77914936
0.92879819,0.87633028
0.94040816,0.90559673
0.95201814,0.77334135
0.96362812,0.90572989
0.9752381,0.80399161
0.98684807,0.79848617
0.99845805,0.89032993
1.010068,0.76342493
1.021678,0.84053025
1.033288,0.79443616
1.044898,0.74952249
1.0565079,0.83188343
1.0681179,0.75331293
1.0797279,0.80156027
1.0913379,2.1772194
1.1029478,4.6381822
1.1145578,5.104312
1.1261678,4.8334025
1.1377778,4.5383554
1.1493878,4.4897962
1.1609977,4.4557676
1.1726077,4.3012727
1.1842177,4.1847768
1.1958277,3.6525877
1.2074376,3.5262772
1.2190476,3.4166462
1.2306576,3.1488179
1.2422676,2.9753347
1.2538776,2.936313
1.2654875,2.8226304
1.2770975,2.850307
1.2887075,2.9298478
1.3003175,2.707995
1.3119274,2.6393235
1.3235374,2.746559
1.3351474,2.5336978
1.3467574,2.3997864
1.3583673,2.5361581
1.3699773,2.3614077
1.3815873,2.2862105
1.3931973,2.2550919
1.4048073,2.1860678
1.4164172,2.0527423
1.4280272,2.1097031
1.4396372,2.2009123
1.4512472,2.2220432
1.4628571,2.2776051
1.4744671,2.2647384
1.4860771,2.2038364
1.4976871,2.1916561
1.5092971,2.2101388
1.520907,2.1683567
1.532517,2.1870175
1.544127,2.1546392
1.555737,2.0273628
1.5673469,2.0140662
1.5789569,1.9484894
1.5905669,1.9204424
1.6021769,1.8821077
1.6137868,1.9107182
1.6253968,1.8054355
1.6370068,1.8553216
1.6486168,1.8139525
1.6602268,1.7153232
1.6718367,1.763665
1.6834467,1.6886462
1.6950567,1.679374
1.7066667,1.7187133
1.7182766,2.6763309
1.7298866,2.7301409
1.7414966,3.3066414
1.7531066,3.4827058
1.7647166,3.5551076
1.7763265,3.6579349
1.7879365,3.5715452
1.7995465,3.5080836
1.8111565,3.5468154
1.8227664,3.4334942
1.8343764,3.3721402
1.8459864,3.1935154
1.8575964,3.1081783
1.8692063,3.1763061
1.8808163,3.1193447
1.8924263,3.023113
1.9040363,2.8754897
1.9156463,2.8087081
1.9272562,2.9065075
1.9388662,3.0344739
1.9504762,4.813523
1.9620862,6.4876817
1.9736961,5.6307881
1.9853061,5.3138066
1.9969161,5.7312399
2.0085261,5.065908
2.0201361,4.7460651
2.031746,4.7758347
2.043356,4.310225
2.054966,4.4060555
2.066576,4.5019282
2.0781859,3.7720208
2.0897959,4.0421045
2.1014059,4.0342747
2.1130159,3.8229119
2.1246259,4.2102751
2.1362358,4.508113
2.1478458,6.5944529
2.1594558,8.5137767
2.1710658,7.6762383
2.1826757,6.7907514
2.1942857,7.7816965
2.2058957,6.8001474
2.2175057,6.5901865
2.2291156,6.9194367
2.2407256,5.4590678
2.2523356,5.9009181
2.2639456,5.9031249
2.2755556,4.738277
2.2871655,5.2024452
2.2987755,4.9036824
2.3103855,4.6371483
2.3219955,5.1860843
2.3336054,5.4655583
2.3452154,6.1796994
2.3568254,5.458254
2.3684354,5.4984401
2.3800454,5.7762416
2.3916553,5.1501065
2.4032653,4.9834064
2.4148753,5.6842349
2.4264853,5.0367096
2.4380952,5.0832081
2.4497052,5.2700916
2.4613152,4.8125567
2.4729252,4.4596234
2.4845351,4.7984694
2.4961451,4.3634087
2.5077551,4.2932866
2.5193651,5.3178884
2.5309751,5.9162382
2.542585,4.426954
2.554195,5.3305549
2.565805,4.8999754
2.577415,3.899923
2.5890249,4.9335911
2.6006349,3.5344985
2.6122449,4.2808843
2.6238549,4.3655644
2.6354649,3.9136172
2.6470748,3.9601447
2.6586848,3.998088
2.6702948,3.6361999
2.6819048,3.8439185
2.6935147,3.7471209
2.7051247,3.5883195
2.7167347,3.7485165
2.7283447,3.641107
2.7399546,3.5699739
2.7515646,3.6860607
2.7631746,3.6148212
2.7747846,3.6088895
2.7863946,3.7361626
2.7980045,3.2408319
2.8096145,3.7983183
2.8212245,3.4361723
2.8328345,3.8069434
2.8444444,3.3585798
2.8560544,3.7583443
2.8676644,3.5312443
2.8792744,3.7498256
2.8908844,3.3801533
2.9024943,3.7222001
2.9141043,3.1489368
2.9257143,3.7594088
2.9373243,3.2030394
2.9489342,3.5340177
2.9605442,3.4605302
2.9721542,3.2320632
2.9837642,3.5377332
2.9953741,3.2319257
3.0069841,3.4389381
3.0185941,3.2688081
3.0302041,3.2247741
3.0418141,3.3002278
3.053424,3.2333488
3.065034,3.8143563
3.076644,7.2420442
3.088254,7.8052585
3.0998639,7.8087957
3.1114739,7.2749002
3.1230839,7.1585714
3.1346939,7.0492086
3.1463039,6.8219725
3.1579138,6.5247207
3.1695238,5.9394094
3.1811338,5.6131644
3.1927438,5.6831575
3.2043537,5.2698027
3.2159637,5.1836734
3.2275737,5.0337942
3.2391837,4.8507271
3.2507937,4.885171
3.2624036,4.9773512
3.2740136,4.6138148
3.2856236,4.5648067
3.2972336,4.695342
3.3088435,4.403908
3.3204535,4.2056084
3.3320635,4.2721068
3.3436735,3.9836465
3.3552834,4.0506263
3.3668934,4.1070168
3.3785034,3.9434798
3.3901134,3.9433988
3.4017234,3.7815698
3.4133333,3.5806629
3.4249433,3.5511307
3.4365533,3.5082494
3.4481633,3.6740597
3.4597732,5.2145262
3.4713832,6.3959585
3.4829932,6.7526347
3.4946032,7.3315398
3.5062132,5.7835582
3.5178231,6.1277608
3.5294331,6.2507878
3.5410431,4.7775236
3.5526531,5.4085899
3.564263,5.390712
3.575873,3.9578463
3.587483,4.9332832
3.599093,4.7279824
3.6107029,3.9484151
3.6223129,4.7316087
3.6339229,4.0432761
3.6455329,3.8714381
3.6571429,4.3531159
3.6687528,3.6160346
3.6803628,3.7477938
3.6919728,3.9096681
3.7035828,3.188851
3.7151927,3.3804788
3.7268027,3.5111723
3.7384127,2.5748059
3.7500227,2.9874797
3.7616327,2.8166972
3.7732426,2.1962992
3.7848526,3.1397567
3.7964626,2.9323605
3.8080726,2.4730283
3.8196825,3.0500845
3.8312925,2.6779071
3.8429025,2.5040578
3.8545125,2.9252525
3.8661224,2.4762695
3.8777324,4.7541861
3.8893424,4.7943471
3.9009524,4.9480497
3.9125624,4.7188081
3.9241723,4.3468744
3.9357823,4.0371986
3.9473923,3.6141692
3.9590023,3.6631043
3.9706122,3.9813114
3.9822222,3.7420856
3.9938322,3.3150989
4.0054422,3.2943943
4.0170522,3.358238
4.0286621,3.3806035
4.0402721,3.3301251
4.0518821,3.3127051
4.0634921,3.2005916
4.075102,3.1864818
4.086712,3.3228297
4.098322,3.0344227
4.109932,2.9010749
4.121542,2.980182
4.1331519,2.9975015
4.1447619,2.8001515
4.1563719,2.7621102
4.1679819,2.8568887
4.1795918,2.7232495
4.1912018,2.7840618
4.2028118,2.6943798
4.2144218,2.7770192
4.2260317,2.7890619
4.2376417,2.494649
4.2492517,2.5521137
4.2608617,2.512529
4.2724717,2.4826627
4.2840816,2.4785692
4.2956916,2.3668862
4.3073016,2.3482425
4.3189116,2.2236814
4.3305215,2.1103715
4.3421315,2.0458984
4.3537415,2.1047002
4.3653515,2.1008171
4.3769615,2.12492
4.3885714,2.390733
4.4001814,2.3344226
4.4117914,2.1469089
4.4234014,2.298678
4.4350113,2.4310684
4.4466213,2.287035
4.4582313,2.1040502
4.4698413,2.1291865
4.4814512,2.1179434
4.4930612,2.184371
4.5046712,2.0219019
4.5162812,1.8094474
4.5278912,1.6317736
4.5395011,1.7346423
4.5511111,1.7425025
4.5627211,1.6637242
4.5743311,1.626818
4.585941,1.3888274
4.597551,3.6327156
4.609161,4.3863253
4.620771,3.9494803
4.632381,3.8566714
4.6439909,4.093965
4.6556009,3.9276927
4.6672109,4.2277302
4.6788209,4.1018847
4.6904308,4.3087824
4.7020408,3.977403
4.7136508,3.687056
4.7252608,3.6146054
4.7368707,3.4438704
4.7484807,3.549452
4.7600907,3.6946815
4.7717007,3.5560282
4.7833107,3.4845879
4.7949206,3.345843
4.8065306,3.1007447
4.8181406,3.0300638
4.8297506,2.9354504
4.8413605,3.3971785
4.8529705,3.3279289
4.8645805,3.7320593
4.8761905,3.6544609
4.8878005,3.7581716
4.8994104,3.6859614
4.9110204,3.4723897
4.9226304,3.7409224
4.9342404,3.5206021
4.9458503,3.2999381
4.9574603,3.4759362
4.9690703,3.2119128
4.9806803,3.3118053
4.9922902,3.109883
5.0039002,2.9346318
5.0155102,3.2555332
5.0271202,3.7843818
5.0387302,3.7310196
5.0503401,3.5926854
5.0619501,3.5743937
