0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.10665105
0.092879819,0.43132916
0.1044898,0.56387449
0.11609977,0.56236549
0.12770975,0.55271178
0.13931973,0.55554607
0.15092971,0.60997909
0.16253968,0.50146631
0.17414966,0.54601408
0.18575964,0.54528644
0.19736961,0.52518831
0.20897959,0.44569132
0.22058957,0.49605681
0.23219955,0.56461922
0.24380952,0.51440133
0.2554195,0.52472238
0.26702948,0.57535963
0.27863946,0.47874742
0.29024943,0.46434411
0.30185941,0.51586725
0.31346939,0.47347197
0.32507937,0.48872019
0.33668934,0.53935741
0.34829932,0.45076456
0.3599093,0.4617244
0.37151927,0.44765561
0.38312925,0.48853535
0.39473923,0.43952343
0.40634921,0.46755377
0.41795918,0.45437647
0.42956916,0.42224273
0.44117914,0.46093709
0.45278912,0.47687634
0.46439909,0.42937731
0.47600907,0.47566164
0.48761905,0.50248223
0.49922902,0.50099395
0.510839,0.53754503
0.52244898,0.46717067
0.53405896,0.49497918
0.54566893,0.52336107
0.55727891,0.65054872
0.56888889,2.6902366
0.58049887,4.0920088
0.59210884,3.9734635
0.60371882,3.8414114
0.6153288,4.1176422
0.62693878,3.5562482
0.63854875,4.1596045
0.65015873,3.5607342
0.66176871,3.902961
0.67337868,4.004993
0.68498866,3.3377726
0.69659864,4.1894862
0.70820862,3.7213118
0.71981859,3.6879682
0.73142857,4.2070518
0.74303855,3.3341696
0.75464853,3.8951608
0.7662585,3.7603562
0.77786848,3.3295027
0.78947846,3.98088
0.80108844,3.4065638
0.81269841,3.6069558
0.82430839,3.6754911
0.83591837,3.2309548
0.84752834,3.6126012
0.85913832,3.3173087
0.8707483,3.3379859
0.88235828,3.5231973
0.89396825,3.0700584
0.90557823,3.4392174
0.91718821,3.1676825
0.92879819,3.0933659
0.94040816,3.3738434
0.95201814,2.899253
0.96362812,3.294125
0.9752381,3.1834671
0.98684807,3.056646
0.99845805,3.2899394
1.010068,2.8479066
1.021678,3.2342898
1.033288,3.2443359
1.044898,2.8657197
1.0565079,3.2786853
1.0681179,2.8479589
1.0797279,3.1002407
1.0913379,3.1631349
1.1029478,2.7752724
1.1145578,3.0985236
1.1261678,2.8577837
1.1377778,3.0512335
1.1493878,5.0083103
1.1609977,16.841991
1.1726077,19.883611
1.1842177,21.411318
1.1958277,19.959936
1.2074376,20.041892
1.2190476,20.043057
1.2306576,19.592926
1.2422676,18.819075
1.2538776,19.020689
1.2654875,18.151057
1.2770975,17.130578
1.2887075,17.53427
1.3003175,16.890957
1.3119274,16.201295
1.3235374,16.470699
1.3351474,15.279851
1.3467574,14.513535
1.3583673,14.408969
1.3699773,13.176129
1.3815873,12.478012
1.3931973,12.111228
1.4048073,11.11045
1.4164172,10.415696
1.4280272,10.565268
1.4396372,10.560884
1.4512472,10.095782
1.4628571,10.091872
1.4744671,9.6553489
1.4860771,9.2545873
1.4976871,9.6391346
1.5092971,9.6113944
1.520907,8.9017548
1.532517,9.4994935
1.544127,9.106859
1.555737,8.7017331
1.5673469,9.0307365
1.5789569,8.7348522
1.5905669,8.5008982
1.6021769,8.8168612
1.6137868,8.4575069
1.6253968,7.7312887
1.6370068,7.7753987
1.6486168,7.648796
1.6602268,7.1680475
1.6718367,7.3539786
1.6834467,7.0515389
1.6950567,6.6479924
1.7066667,7.9162351
1.7182766,7.4608629
1.7298866,8.3416247
1.7414966,9.066504
1.7531066,8.8985266
1.7647166,9.2387517
1.7763265,9.131869
1.7879365,8.749002
1.7995465,9.0146803
1.8111565,8.2900259
1.8227664,8.4758127
1.8343764,8.7079381
1.8459864,8.1293652
1.8575964,8.4290638
1.8692063,7.957676
1.8808163,7.7745802
1.8924263,7.770979
1.9040363,6.6196
1.9156463,7.2205732
1.9272562,14.08679
1.9388662,10.067615
1.9504762,9.5351946
1.9620862,7.8072835
1.9736961,6.8758884
1.9853061,7.9916201
1.9969161,6.3120599
2.0085261,6.3288125
2.0201361,6.8120763
2.031746,5.936388
2.043356,5.5287268
2.054966,6.1480187
2.066576,11.214646
2.0781859,15.503944
2.0897959,17.073623
2.1014059,18.358176
2.1130159,16.60711
2.1246259,17.020795
2.1362358,16.742963
2.1478458,15.619786
2.1594558,16.183757
2.1710658,15.529656
2.1826757,14.972856
2.1942857,15.457525
2.2058957,14.512244
2.2175057,14.832884
2.2291156,18.96723
2.2407256,16.175593
2.2523356,16.153087
2.2639456,14.935974
2.2755556,14.305182
2.2871655,13.800312
2.2987755,12.840016
2.3103855,11.450068
2.3219955,10.973141
2.3336054,9.8466398
2.3452154,8.2111767
2.3568254,8.3541988
2.3684354,7.1192802
2.3800454,10.439922
2.3916553,13.236709
2.4032653,11.323445
2.4148753,12.326335
2.4264853,11.21878
2.4380952,11.627597
2.4497052,12.133272
2.4613152,10.235613
2.4729252,10.334831
2.4845351,9.3019501
2.4961451,9.4377415
2.5077551,8.6308906
2.5193651,8.7841028
2.5309751,8.4801813
2.542585,8.082707
2.554195,8.2287398
2.565805,8.2483127
2.577415,8.6700517
2.5890249,8.3169971
2.6006349,8.7366879
2.6122449,8.4891106
2.6238549,8.6751029
2.6354649,8.9585449
2.6470748,8.6080198
2.6586848,8.7652612
2.6702948,9.0592122
2.6819048,8.6959311
2.6935147,9.0071113
2.7051247,8.7628562
2.7167347,8.7787229
2.7283447,9.0148077
2.7399546,8.7971881
2.7515646,8.6981705
2.7631746,8.6800816
2.7747846,8.5531999
2.7863946,8.5117459
2.7980045,8.3548649
2.8096145,8.3467502
2.8212245,8.256519
2.8328345,8.129587
2.8444444,8.1602366
2.8560544,7.7453126
2.8676644,8.0061476
2.8792744,7.6064324
2.8908844,7.6340394
2.9024943,7.4063094
2.9141043,8.3506843
2.9257143,12.170134
2.9373243,14.898707
2.9489342,15.570288
2.9605442,15.146214
2.9721542,14.935503
2.9837642,14.647029
2.9953741,14.450096
3.0069841,13.823107
3.0185941,13.429781
3.0302041,13.028266
3.0418141,12.818892
3.053424,12.751246
3.065034,12.544918
3.076644,11.997683
3.088254,11.624851
3.0998639,11.386212
3.1114739,10.764698
3.1230839,10.616132
3.1346939,10.289212
3.1463039,9.966619
3.1579138,9.1261847
3.1695238,8.4340641
3.1811338,8.142059
3.1927438,7.461087
3.2043537,7.1407852
3.2159637,6.8551291
3.2275737,6.4849664
3.2391837,6.2171908
3.2507937,6.1258192
3.2624036,5.7919873
3.2740136,5.6011979
3.2856236,6.9518656
3.2972336,13.255351
3.3088435,9.7381561
3.3204535,7.1020388
3.3320635,7.5304089
3.3436735,6.5941238
3.3552834,6.4320443
3.3668934,6.6235575
3.3785034,5.7190514
3.3901134,5.8211158
3.4017234,6.2245471
3.4133333,4.9401156
3.4249433,5.9580696
3.4365533,5.9006413
3.4481633,5.5234998
3.4597732,6.326007
3.4713832,5.4787897
3.4829932,5.3532051
3.4946032,5.6413317
3.5062132,4.9984158
3.5178231,5.4199368
3.5294331,4.9863981
3.5410431,4.6104705
3.5526531,5.3990392
3.564263,4.9644861
3.575873,4.7500091
3.587483,5.0883437
3.599093,5.0458272
3.6107029,5.3187965
3.6223129,5.5685784
3.6339229,5.1351375
3.6455329,4.9617653
3.6571429,8.565013
3.6687528,11.399432
3.6803628,10.872641
3.6919728,10.425258
3.7035828,10.366836
3.7151927,10.16651
3.7268027,10.435153
3.7384127,10.237478
3.7500227,9.8242676
3.7616327,9.6965227
3.7732426,9.3257712
3.7848526,9.1308726
3.7964626,8.5051264
3.8080726,8.2937038
3.8196825,7.9454838
3.8312925,7.8335866
3.8429025,7.8007407
3.8545125,7.4280608
3.8661224,7.2899169
3.8777324,7.0982788
3.8893424,6.7456118
3.9009524,6.7619842
3.9125624,6.2526057
3.9241723,6.0686253
3.9357823,5.9417425
3.9473923,6.1032262
3.9590023,6.2933546
3.9706122,6.410721
3.9822222,6.4198152
3.9938322,6.4014067
4.0054422,6.4946322
4.0170522,6.3504865
4.0286621,6.4338774
4.0402721,6.4067999
4.0518821,6.4342249
4.0634921,7.2001198
4.075102,9.5060648
4.086712,9.663066
4.098322,9.2926462
4.109932,9.6959012
4.121542,9.745055
4.1331519,9.4917689
4.1447619,9.0263881
4.1563719,8.9934496
4.1679819,9.2616589
4.1795918,9.0253673
4.1912018,8.6867563
4.2028118,8.3700032
4.2144218,8.1724498
4.2260317,8.3644714
4.2376417,12.827941
4.2492517,16.609976
4.2608617,15.944565
4.2724717,15.040562
4.2840816,14.606983
4.2956916,13.652782
4.3073016,12.982119
4.3189116,11.782623
4.3305215,11.248083
4.3421315,10.870923
4.3537415,10.010914
4.3653515,9.5635318
4.3769615,9.4418367
4.3885714,13.071935
4.4001814,16.449189
4.4117914,16.786543
4.4234014,16.585466
4.4350113,15.201016
4.4466213,15.046486
4.4582313,14.035654
4.4698413,12.690686
4.4814512,13.233281
4.4930612,11.775518
4.5046712,11.916285
4.5162812,10.669555
4.5278912,12.691166
4.5395011,21.053762
4.5511111,20.047508
4.5627211,18.821172
4.5743311,18.057904
4.585941,17.208037
4.597551,16.360963
4.609161,15.173394
4.620771,14.39903
4.632381,13.997416
4.6439909,13.599073
4.6556009,13.565562
4.6672109,12.678441
4.6788209,15.700137
4.6904308,15.253665
4.7020408,15.740776
4.7136508,14.797395
4.7252608,13.813384
4.7368707,13.782473
4.7484807,13.188607
4.7600907,13.362855
4.7717007,12.697352
4.7833107,11.918156
4.7949206,11.901496
4.8065306,11.252189
4.8181406,11.023402
4.8297506,10.788267
4.8413605,10.49286
4.8529705,9.9249984
4.8645805,9.4855012
4.8761905,8.168065
4.8878005,8.3871239
4.8994104,7.8361021
4.9110204,7.6013057
4.9226304,7.2363762
4.9342404,6.7607786
4.9458503,7.1846857
4.9574603,6.7093042
4.9690703,6.9203875
4.9806803,7.0801212
4.9922902,6.5829344
5.0039002,6.8581944
5.0155102,6.5798976
5.0271202,6.8076084
5.0387302,6.8809773
5.0503401,6.7531544
5.0619501,6.8915383
5.0735601,6.8768397
5.0851701,6.6064304
5.09678,6.4387572
5.10839,6.7135102
5.12,6.6016102
5.13161,6.6912748
5.14322,6.706035
5.1548299,6.6059307
5.1664399,6.7331937
5.1780499,7.1979696
5.1896599,8.6684913
