0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.014646984
0.092879819,0.1472118
0.1044898,0.23521963
0.11609977,0.20198556
0.12770975,0.18686671
0.13931973,0.19746054
0.15092971,0.20141454
0.16253968,0.18495317
0.17414966,0.18799637
0.18575964,0.20650083
0.19736961,0.17237437
0.20897959,0.18566771
0.22058957,0.20331574
0.23219955,0.21586582
0.24380952,0.22791028
0.2554195,0.22663685
0.26702948,0.20186546
0.27863946,0.18548338
0.29024943,0.15580583
0.30185941,0.207344
0.31346939,0.17278314
0.32507937,0.15869053
0.33668934,0.25983103
0.34829932,0.26269028
0.3599093,0.23334999
0.37151927,1.4034834
0.38312925,2.4926289
0.39473923,2.3555613
0.40634921,2.5604078
0.41795918,2.8873373
0.42956916,2.6997086
0.44117914,2.6790505
0.45278912,2.8106925
0.46439909,2.445043
0.47600907,2.728678
0.48761905,2.6442394
0.49922902,2.3871547
0.510839,2.5134603
0.52244898,2.2726614
0.53405896,2.397846
0.54566893,2.5416111
0.55727891,2.2349563
0.56888889,2.4550329
0.58049887,2.2684091
0.59210884,2.2687897
0.60371882,2.7268307
0.6153288,2.1540513
0.62693878,2.451639
0.63854875,2.3118038
0.65015873,2.1732763
0.66176871,2.6578297
0.67337868,2.1606292
0.68498866,2.4230495
0.69659864,2.268269
0.70820862,2.0195325
0.71981859,2.5689925
0.73142857,1.999128
0.74303855,2.2424689
0.75464853,2.2076558
0.7662585,1.9598151
0.77786848,2.2504969
0.78947846,1.944536
0.80108844,2.289973
0.81269841,2.2103822
0.82430839,1.9278125
0.83591837,2.4466461
0.84752834,1.9559893
0.85913832,2.2732723
0.8707483,2.4164365
0.88235828,1.9857904
0.89396825,2.5539956
0.90557823,2.0156439
0.91718821,2.2764335
0.92879819,2.3559302
0.94040816,1.8604647
0.95201814,2.4235504
0.96362812,2.0776717
0.9752381,3.2110241
0.98684807,9.7120875
0.99845805,7.5381855
1.010068,6.9331142
1.021678,6.4803342
1.033288,6.9338036
1.044898,7.9416065
1.0565079,7.5644602
1.0681179,7.1557245
1.0797279,8.6932478
1.0913379,9.1328692
1.1029478,8.2740337
1.1145578,8.4222067
1.1261678,8.0535224
1.1377778,7.6962889
1.1493878,8.0638657
1.1609977,8.0510041
1.1726077,7.7665819
1.1842177,8.5311862
1.1958277,8.0224548
1.2074376,7.0474378
1.2190476,7.8227642
1.2306576,7.6704789
1.2422676,7.128086
1.2538776,7.5743857
1.2654875,6.9684805
1.2770975,6.1612102
1.2887075,6.7176552
1.3003175,6.9418522
1.3119274,6.6420629
1.3235374,7.1020205
1.3351474,6.9892661
1.3467574,6.6400194
1.3583673,6.601713
1.3699773,6.9675266
1.3815873,6.4870502
1.3931973,6.6777802
1.4048073,6.8467118
1.4164172,6.4242386
1.4280272,6.2465977
1.4396372,6.2282158
1.4512472,7.5218134
1.4628571,8.4895679
1.4744671,8.4402944
1.4860771,8.4606499
1.4976871,8.5124752
1.5092971,8.3635489
1.520907,7.796573
1.532517,7.5393693
1.544127,7.3254329
1.555737,7.2948564
1.5673469,6.9433292
1.5789569,7.2708086
1.5905669,6.8521062
1.6021769,6.2881938
1.6137868,7.1553506
1.6253968,10.127761
1.6370068,9.158024
1.6486168,11.677516
1.6602268,10.412358
1.6718367,8.7732835
1.6834467,9.8080798
1.6950567,8.0226415
1.7066667,8.8709297
1.7182766,8.0282401
1.7298866,5.9727704
1.7414966,6.1769444
1.7531066,5.9649061
1.7647166,5.6309915
1.7763265,5.4071645
1.7879365,5.1797282
1.7995465,6.4710898
1.8111565,8.4101046
1.8227664,6.5912178
1.8343764,6.7902906
1.8459864,7.2910186
1.8575964,7.2264594
1.8692063,6.6279691
1.8808163,6.3180008
1.8924263,5.5457777
1.9040363,7.0148955
1.9156463,6.3636244
1.9272562,6.3581655
1.9388662,6.4211279
1.9504762,9.8644528
1.9620862,10.284115
1.9736961,10.620498
1.9853061,9.4257425
1.9969161,9.9203272
2.0085261,10.951293
2.0201361,9.4227096
2.031746,9.8918773
2.043356,10.17807
2.054966,8.5043663
2.066576,9.6042277
2.0781859,9.5325363
2.0897959,8.8335199
2.1014059,9.1946783
2.1130159,10.253219
2.1246259,10.028322
2.1362358,11.938016
2.1478458,10.589605
2.1594558,9.9395676
2.1710658,11.188443
2.1826757,9.6287161
2.1942857,10.414731
2.2058957,10.783928
2.2175057,10.116791
2.2291156,10.146146
2.2407256,9.1612893
2.2523356,9.4095271
2.2639456,9.8645994
2.2755556,9.3283336
2.2871655,8.8513128
2.2987755,8.8800886
2.3103855,8.3057069
2.3219955,8.4159173
2.3336054,8.4361988
2.3452154,7.8682714
2.3568254,7.5828474
2.3684354,7.4409134
2.3800454,7.3871025
2.3916553,7.3696962
2.4032653,6.8698862
2.4148753,6.8750479
2.4264853,6.4921056
2.4380952,6.3736927
2.4497052,6.1710532
2.4613152,6.2668423
2.4729252,6.0272044
2.4845351,6.1992844
2.4961451,5.6324208
2.5077551,5.7821256
2.5193651,6.1726258
2.5309751,8.1442892
2.542585,8.1971076
2.554195,8.1255949
2.565805,7.5227221
2.577415,7.1436097
2.5890249,7.7601166
2.6006349,7.4641816
2.6122449,7.8115891
2.6238549,8.2873466
2.6354649,9.1597377
2.6470748,8.6939156
2.6586848,8.4003397
2.6702948,7.9609826
2.6819048,7.9924705
2.6935147,7.5738389
2.7051247,7.9796919
2.7167347,7.8974622
2.7283447,8.0398897
2.7399546,7.5725948
2.7515646,7.4392965
2.7631746,7.4556063
2.7747846,7.3237874
2.7863946,7.195273
2.7980045,7.3448406
2.8096145,6.8221957
2.8212245,6.304364
2.8328345,6.5651718
2.8444444,6.6085188
2.8560544,6.414504
2.8676644,6.6869488
2.8792744,6.3015602
2.8908844,5.5936185
2.9024943,5.0769413
2.9141043,7.7339338
2.9257143,10.572197
2.9373243,10.440976
2.9489342,10.028028
2.9605442,10.065537
2.9721542,9.6055063
2.9837642,9.0460649
2.9953741,8.7110788
3.0069841,8.2929904
3.0185941,7.1738716
3.0302041,6.8814672
3.0418141,7.8985462
3.053424,7.2491062
3.065034,8.4840271
3.076644,8.8978363
3.088254,7.4833685
3.0998639,8.2887027
3.1114739,7.212925
3.1230839,6.5352096
3.1346939,6.5388853
3.1463039,5.663845
3.1579138,5.8985031
3.1695238,6.0986664
3.1811338,4.8203642
3.1927438,4.8046672
3.2043537,4.9941532
3.2159637,4.3351601
3.2275737,4.5214749
3.2391837,4.0581018
3.2507937,4.1875495
3.2624036,4.072928
3.2740136,3.9916978
3.2856236,5.6968983
3.2972336,4.9222363
3.3088435,5.942562
3.3204535,6.2236991
3.3320635,10.583707
3.3436735,10.728184
3.3552834,10.069455
3.3668934,7.9741348
3.3785034,8.03228
3.3901134,8.1253258
3.4017234,8.4361165
3.4133333,7.7248172
3.4249433,7.2734447
3.4365533,6.9775003
3.4481633,6.6871682
3.4597732,6.379873
3.4713832,7.1441349
3.4829932,6.7859425
3.4946032,6.4510791
3.5062132,7.5480664
3.5178231,6.6020355
3.5294331,6.0401558
3.5410431,6.6812054
3.5526531,6.9572113
3.564263,6.3079096
3.575873,6.0595215
3.587483,5.7886638
3.599093,5.9377128
3.6107029,6.0865365
3.6223129,6.1452699
3.6339229,5.8205031
3.6455329,5.8402239
3.6571429,6.0740119
3.6687528,6.091646
3.6803628,5.7979864
3.6919728,5.7792741
3.7035828,5.351185
3.7151927,5.044641
3.7268027,5.5232733
3.7384127,5.1483069
3.7500227,5.9548083
3.7616327,5.9174161
3.7732426,5.9062843
3.7848526,5.9426816
3.7964626,6.2983879
3.8080726,5.965542
3.8196825,5.5519854
3.8312925,5.471916
3.8429025,5.5689245
3.8545125,5.5059505
3.8661224,5.6072358
3.8777324,5.3973384
3.8893424,4.8451299
3.9009524,4.7541018
3.9125624,5.3804258
3.9241723,10.86685
3.9357823,11.650276
3.9473923,9.7169861
3.9590023,9.3088181
3.9706122,8.5503355
3.9822222,7.7602193
3.9938322,7.4711628
4.0054422,7.2202687
4.0170522,6.9441544
4.0286621,6.651159
4.0402721,6.2379838
4.0518821,6.3489547
4.0634921,6.516028
4.075102,6.4473781
4.086712,5.8208439
4.098322,5.0205891
4.109932,3.9879413
4.121542,4.2404496
4.1331519,6.1740939
4.1447619,7.2618025
4.1563719,6.892151
4.1679819,5.7298776
4.1795918,5.8129091
4.1912018,6.1125552
4.2028118,6.6053363
4.2144218,6.2800184
4.2260317,5.68848
4.2376417,6.1241878
4.2492517,5.2523666
4.2608617,5.4624813
4.2724717,5.4850322
4.2840816,10.622043
4.2956916,11.995633
4.3073016,10.514079
4.3189116,9.9894033
4.3305215,9.1355267
4.3421315,8.363453
4.3537415,8.2635819
4.3653515,7.7017145
4.3769615,7.6477691
4.3885714,7.2489703
4.4001814,6.9723166
4.4117914,7.4630257
4.4234014,7.6062769
4.4350113,8.0752464
4.4466213,8.0272309
4.4582313,9.6072201
4.4698413,7.9021466
4.4814512,6.61155
4.4930612,5.6778066
4.5046712,6.2308998
4.5162812,5.9144709
4.5278912,5.5373916
4.5395011,6.1694486
4.5511111,5.9936993
4.5627211,6.2465191
4.5743311,5.6219607
4.585941,5.161097
4.597551,4.7369404
4.609161,4.4476772
4.620771,4.1133669
4.632381,4.6125827
4.6439909,4.1132264
4.6556009,4.5045227
4.6672109,4.8193522
4.6788209,4.417905
4.6904308,5.0579419
4.7020408,4.0532008
4.7136508,4.3463667
4.7252608,4.3388244
4.7368707,3.5918957
4.7484807,4.2485152
4.7600907,3.9574292
4.7717007,4.0856014
4.7833107,3.9026451
4.7949206,4.3462544
4.8065306,3.6485128
4.8181406,2.8819719
4.8297506,2.9756589
4.8413605,2.9961292
4.8529705,2.7416638
4.8645805,3.0558271
4.8761905,2.7907771
4.8878005,2.758745
4.8994104,2.4506297
4.9110204,2.7412821
4.9226304,2.7415805
4.9342404,5.2145232
4.9458503,9.2667259
4.9574603,10.99048
4.9690703,10.022299
4.9806803,8.3013932
4.9922902,7.7670884
5.0039002,6.8336068
5.0155102,7.2851404
5.0271202,6.323132
5.0387302,6.5997572
5.0503401,6.0576065
5.0619501,5.867358
5.0735601,5.9483377
5.0851701,5.2862239
