0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0015417063
0.092879819,0.053133798
0.1044898,0.093271893
0.11609977,0.17142966
0.12770975,0.18983815
0.13931973,0.20229369
0.15092971,0.11790873
0.16253968,0.089683526
0.17414966,0.13132247
0.18575964,0.20243115
0.19736961,0.13676523
0.20897959,0.18889779
0.22058957,0.2196956
0.23219955,0.16697136
0.24380952,0.21127413
0.2554195,0.13461043
0.26702948,0.14026855
0.27863946,0.16847482
0.29024943,0.15082694
0.30185941,0.35528805
0.31346939,2.031281
0.32507937,3.548596
0.33668934,4.3238015
0.34829932,4.3389491
0.3599093,4.6860399
0.37151927,4.7533954
0.38312925,4.2941303
0.39473923,4.8954143
0.40634921,4.430974
0.41795918,4.9395571
0.42956916,4.468964
0.44117914,4.50436
0.45278912,4.7308574
0.46439909,4.2760626
0.47600907,4.9470063
0.48761905,4.1382816
0.49922902,4.5110535
0.510839,4.6318902
0.52244898,4.0929542
0.53405896,4.8123218
0.54566893,3.771363
0.55727891,4.0064351
0.56888889,4.2855103
0.58049887,3.836572
0.59210884,4.4243663
0.60371882,3.7516194
0.6153288,3.8250289
0.62693878,4.3821473
0.63854875,3.452178
0.65015873,4.273094
0.66176871,3.6179393
0.67337868,3.7301014
0.68498866,4.110891
0.69659864,3.533327
0.70820862,4.2037111
0.71981859,3.664537
0.73142857,3.7486304
0.74303855,4.0440205
0.75464853,3.5791608
0.7662585,4.0956622
0.77786848,3.5486138
0.78947846,3.7244303
0.80108844,3.9408697
0.81269841,3.4971937
0.82430839,4.1506289
0.83591837,3.4191913
0.84752834,3.690116
0.85913832,4.0608886
0.8707483,3.2398013
0.88235828,4.2125138
0.89396825,3.4073003
0.90557823,6.5039324
0.91718821,8.026665
0.92879819,8.0744726
0.94040816,8.2469183
0.95201814,8.1032469
0.96362812,8.0687988
0.9752381,7.9251222
0.98684807,8.0353467
0.99845805,7.833117
1.010068,8.2207083
1.021678,7.9708234
1.033288,7.6106925
1.044898,7.6871146
1.0565079,7.3959598
1.0681179,7.6606973
1.0797279,7.3363326
1.0913379,7.3615698
1.1029478,7.153185
1.1145578,7.0071735
1.1261678,7.0806577
1.1377778,7.2718836
1.1493878,7.1251753
1.1609977,6.8449708
1.1726077,6.7453902
1.1842177,6.5706326
1.1958277,6.5527394
1.2074376,6.5075253
1.2190476,6.3179071
1.2306576,6.0352038
1.2422676,6.2288505
1.2538776,5.7823157
1.2654875,5.8406032
1.2770975,5.7303406
1.2887075,5.7806988
1.3003175,5.5967008
1.3119274,5.6762556
1.3235374,5.8151631
1.3351474,5.4692305
1.3467574,5.5390017
1.3583673,5.2423958
1.3699773,5.3378879
1.3815873,4.9401714
1.3931973,5.0331767
1.4048073,6.491872
1.4164172,6.9935583
1.4280272,7.102748
1.4396372,7.3892805
1.4512472,7.5447532
1.4628571,6.5846774
1.4744671,6.6715987
1.4860771,6.1179979
1.4976871,5.7252988
1.5092971,5.9613057
1.520907,5.7311946
1.532517,5.5254721
1.544127,5.6999452
1.555737,5.3270049
1.5673469,5.1774545
1.5789569,6.0038524
1.5905669,7.3481661
1.6021769,7.6075775
1.6137868,6.0740832
1.6253968,6.591775
1.6370068,6.8857742
1.6486168,6.4291561
1.6602268,7.4098105
1.6718367,6.7603489
1.6834467,6.5766177
1.6950567,6.236193
1.7066667,5.3447362
1.7182766,5.4795534
1.7298866,6.2226317
1.7414966,5.478652
1.7531066,5.7238008
1.7647166,7.0678938
1.7763265,7.4922703
1.7879365,7.7289918
1.7995465,7.4119849
1.8111565,7.3818902
1.8227664,7.9119185
1.8343764,7.5543664
1.8459864,7.5150107
1.8575964,7.5474647
1.8692063,7.4826008
1.8808163,6.8761591
1.8924263,6.8843617
1.9040363,6.7720548
1.9156463,6.5185348
1.9272562,6.5400642
1.9388662,6.5059966
1.9504762,6.7830293
1.9620862,8.7373287
1.9736961,9.5909218
1.9853061,10.628215
1.9969161,10.695307
2.0085261,10.549017
2.0201361,10.578489
2.031746,9.9166252
2.043356,9.5158894
2.054966,9.4923274
2.066576,8.7459997
2.0781859,8.7404819
2.0897959,8.6716871
2.1014059,8.3735747
2.1130159,8.4362746
2.1246259,8.9095041
2.1362358,8.7813767
2.1478458,9.1706714
2.1594558,9.8183477
2.1710658,8.4538837
2.1826757,8.439735
2.1942857,8.6010816
2.2058957,7.0875949
2.2175057,7.5933329
2.2291156,7.0548368
2.2407256,6.9287991
2.2523356,7.0191946
2.2639456,6.4869607
2.2755556,6.9251557
2.2871655,5.8707998
2.2987755,6.7049308
2.3103855,4.6825452
2.3219955,5.9943915
2.3336054,4.3492548
2.3452154,5.8767869
2.3568254,4.2930934
2.3684354,5.2953695
2.3800454,4.653035
2.3916553,4.9588954
2.4032653,4.6247438
2.4148753,4.7521106
2.4264853,4.3367249
2.4380952,4.3877839
2.4497052,4.2469453
2.4613152,3.9038703
2.4729252,4.371026
2.4845351,3.7492336
2.4961451,4.0699496
2.5077551,4.0440881
2.5193651,4.0223436
2.5309751,3.6757981
2.542585,3.9264118
2.554195,3.3822721
2.565805,4.3756015
2.577415,7.3692311
2.5890249,8.8650914
2.6006349,8.7441253
2.6122449,8.7367664
2.6238549,8.6785514
2.6354649,8.7772845
2.6470748,8.3116624
2.6586848,8.8819555
2.6702948,8.5245075
2.6819048,8.4801431
2.6935147,8.3531044
2.7051247,8.1904735
2.7167347,7.9630335
2.7283447,7.7791558
2.7399546,8.038568
2.7515646,7.9475746
2.7631746,7.5869363
2.7747846,7.6003182
2.7863946,7.7016646
2.7980045,7.732725
2.8096145,7.5535885
2.8212245,7.419793
2.8328345,7.0878227
2.8444444,6.784128
2.8560544,6.9408726
2.8676644,6.7474051
2.8792744,6.573307
2.8908844,6.58025
2.9024943,6.4344732
2.9141043,6.2657396
2.9257143,6.1276651
2.9373243,6.0842173
2.9489342,7.623427
2.9605442,9.3097978
2.9721542,10.250501
2.9837642,9.0259663
2.9953741,7.683509
3.0069841,7.5694478
3.0185941,9.2441574
3.0302041,8.6234307
3.0418141,8.0773351
3.053424,7.5739989
3.065034,7.4013728
3.076644,7.9901993
3.088254,7.0721484
3.0998639,7.2409728
3.1114739,8.0131794
3.1230839,6.7952472
3.1346939,6.3308287
3.1463039,6.5112934
3.1579138,5.3689351
3.1695238,4.8844988
3.1811338,5.8587212
3.1927438,4.6420904
3.2043537,3.909341
3.2159637,3.9677316
3.2275737,3.8302954
3.2391837,3.682706
3.2507937,3.8382909
3.2624036,3.7603264
3.2740136,3.580035
3.2856236,3.5583186
3.2972336,3.5936326
3.3088435,3.3674484
3.3204535,3.64754
3.3320635,3.4276582
3.3436735,3.0424897
3.3552834,3.6143355
3.3668934,3.2728875
3.3785034,3.0802119
3.3901134,3.6020429
3.4017234,5.980288
3.4133333,8.2191168
3.4249433,8.905464
3.4365533,8.3627473
3.4481633,7.6109652
3.4597732,6.8311234
3.4713832,7.1706914
3.4829932,6.6539308
3.4946032,6.2647438
3.5062132,6.198366
3.5178231,5.979342
3.5294331,6.0564621
3.5410431,5.5301122
3.5526531,4.9768803
3.564263,5.3628787
3.575873,5.6390513
3.587483,5.0497498
3.599093,4.6645618
3.6107029,5.1005339
3.6223129,5.2719758
3.6339229,4.6567917
3.6455329,4.3614202
3.6571429,4.4627355
3.6687528,4.6160336
3.6803628,4.3824796
3.6919728,3.8364821
3.7035828,3.720212
3.7151927,3.8117035
3.7268027,3.9044383
3.7384127,3.5911034
3.7500227,3.5559202
3.7616327,3.779797
3.7732426,3.7161953
3.7848526,3.2556296
3.7964626,3.2626312
3.8080726,3.2222793
3.8196825,3.4070909
3.8312925,3.1320143
3.8429025,2.9453703
3.8545125,3.1714346
3.8661224,5.3103757
3.8777324,4.9858445
3.8893424,5.926134
3.9009524,6.2034623
3.9125624,6.0735763
3.9241723,5.944415
3.9357823,6.5614945
3.9473923,6.2831483
3.9590023,5.6031072
3.9706122,4.9599899
3.9822222,5.6394452
3.9938322,6.170277
4.0054422,5.5179677
4.0170522,4.9218826
4.0286621,7.7035854
4.0402721,9.2570052
4.0518821,9.5754114
4.0634921,9.1371658
4.075102,9.3534649
4.086712,8.5942978
4.098322,8.2824808
4.109932,8.3223878
4.121542,8.3779692
4.1331519,8.2440951
4.1447619,7.9115405
4.1563719,7.7193256
4.1679819,7.9576664
4.1795918,8.3561231
4.1912018,8.2465212
4.2028118,9.7558977
4.2144218,8.9664982
4.2260317,9.2670577
4.2376417,8.2911711
4.2492517,7.8248853
4.2608617,7.8891528
4.2724717,7.3833444
4.2840816,7.6418772
4.2956916,6.8300169
4.3073016,6.485475
4.3189116,6.2336763
4.3305215,5.6308134
4.3421315,5.7280617
4.3537415,5.3468742
4.3653515,5.6980686
4.3769615,10.497241
4.3885714,12.109749
4.4001814,13.053878
4.4117914,12.597968
4.4234014,12.543052
4.4350113,11.754633
4.4466213,11.238598
4.4582313,10.985189
4.4698413,10.988849
4.4814512,10.967588
4.4930612,10.590936
4.5046712,10.186485
4.5162812,10.684297
4.5278912,10.872823
4.5395011,10.757529
4.5511111,10.44133
4.5627211,11.707109
4.5743311,12.663425
4.585941,12.185803
4.597551,11.738287
4.609161,9.6017074
4.620771,9.531293
4.632381,8.9232499
4.6439909,7.4587554
4.6556009,7.8273143
4.6672109,7.3966316
4.6788209,7.3449178
4.6904308,6.4138726
4.7020408,5.6188137
4.7136508,5.3347392
4.7252608,5.2520534
4.7368707,5.4095801
4.7484807,5.1133616
4.7600907,5.3755544
4.7717007,4.9256114
4.7833107,4.9945615
4.7949206,4.7857796
4.8065306,4.7228451
4.8181406,4.7621223
4.8297506,4.5493425
4.8413605,4.4717873
4.8529705,4.1966146
4.8645805,4.2524409
4.8761905,4.2480697
4.8878005,4.2457778
4.8994104,4.2625968
4.9110204,4.1261297
4.9226304,4.1270348
4.9342404,4.0073818
4.9458503,3.9614696
4.9574603,3.865558
4.9690703,3.8158472
4.9806803,3.811001
4.9922902,3.6690514
5.0039002,3.5843596
5.0155102,3.3630991
5.0271202,3.0927994
5.0387302,3.0725904
5.0503401,3.0809757
5.0619501,6.4619997
5.0735601,6.7116061
5.0851701,6.1564914
5.09678,6.3210369
