0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,7.1332818e-07
0.33668934,0.0077595086
0.34829932,0.0021179608
0.3599093,0.014845876
0.37151927,0.015696724
0.38312925,0.036396975
0.39473923,0.075424399
0.40634921,0.085841012
0.41795918,0.078703468
0.42956916,0.13533325
0.44117914,1.0707322
0.45278912,2.0406787
0.46439909,1.9703073
0.47600907,1.7878147
0.48761905,2.0801676
0.49922902,1.5023346
0.510839,1.7820083
0.52244898,1.9505784
0.53405896,1.6757181
0.54566893,1.9863387
0.55727891,1.4476385
0.56888889,1.8709101
0.58049887,1.9009695
0.59210884,1.7576112
0.60371882,2.1003465
0.6153288,1.5041685
0.62693878,1.8794518
0.63854875,1.814854
0.65015873,1.6104017
0.66176871,1.8884575
0.67337868,1.4978735
0.68498866,1.7946701
0.69659864,1.6344748
0.70820862,1.6004668
0.71981859,1.7746249
0.73142857,1.284005
0.74303855,1.6293931
0.75464853,1.4387516
0.7662585,1.4069395
0.77786848,1.596354
0.78947846,1.3328682
0.80108844,1.5810213
0.81269841,1.389534
0.82430839,1.3481994
0.83591837,1.5349781
0.84752834,1.2750085
0.85913832,1.6264433
0.8707483,1.37729
0.88235828,1.3673029
0.89396825,1.601273
0.90557823,1.2087436
0.91718821,1.62556
0.92879819,1.2776875
0.94040816,1.3113327
0.95201814,1.5266442
0.96362812,1.1230652
0.9752381,1.4902251
0.98684807,1.2524179
0.99845805,1.2191958
1.010068,1.4535115
1.021678,1.1159986
1.033288,1.3908685
1.044898,1.20306
1.0565079,1.1204536
1.0681179,1.4440484
1.0797279,1.1527576
1.0913379,1.402512
1.1029478,1.2661932
1.1145578,1.1233123
1.1261678,1.467451
1.1377778,1.079419
1.1493878,1.3579457
1.1609977,1.2994235
1.1726077,1.1158559
1.1842177,1.4829314
1.1958277,3.695835
1.2074376,5.6640936
1.2190476,6.8490208
1.2306576,7.2506371
1.2422676,7.462445
1.2538776,7.3469767
1.2654875,7.0831411
1.2770975,6.8270707
1.2887075,6.8090103
1.3003175,6.6647583
1.3119274,6.3995729
1.3235374,6.2784222
1.3351474,6.025811
1.3467574,5.9349798
1.3583673,5.4870603
1.3699773,5.3814264
1.3815873,5.1152376
1.3931973,5.3618489
1.4048073,5.0897027
1.4164172,5.0510197
1.4280272,4.9078421
1.4396372,4.6227079
1.4512472,4.6027896
1.4628571,4.3040454
1.4744671,4.157789
1.4860771,4.0591056
1.4976871,3.9986892
1.5092971,3.7035009
1.520907,3.8887082
1.532517,3.6596621
1.544127,3.7136848
1.555737,3.638482
1.5673469,3.7710214
1.5789569,3.7446809
1.5905669,3.9323807
1.6021769,4.1636823
1.6137868,3.9129094
1.6253968,4.1825476
1.6370068,3.8285023
1.6486168,3.8370463
1.6602268,3.6225727
1.6718367,3.665779
1.6834467,3.5687609
1.6950567,3.7085867
1.7066667,3.5200646
1.7182766,3.5625903
1.7298866,3.4626056
1.7414966,3.3683093
1.7531066,3.4094612
1.7647166,3.4247522
1.7763265,3.3824202
1.7879365,3.2205323
1.7995465,3.4521593
1.8111565,3.0371312
1.8227664,2.9312387
1.8343764,2.9348448
1.8459864,2.7827833
1.8575964,2.6520849
1.8692063,2.6825003
1.8808163,2.5322457
1.8924263,2.3118729
1.9040363,2.4711933
1.9156463,2.3365451
1.9272562,2.3211872
1.9388662,2.3216784
1.9504762,3.1553321
1.9620862,4.4193778
1.9736961,3.6513887
1.9853061,3.2032208
1.9969161,2.3235633
2.0085261,3.0421322
2.0201361,2.9861304
2.031746,2.8139696
2.043356,3.9401641
2.054966,3.6296942
2.066576,3.8557239
2.0781859,4.3660515
2.0897959,3.7587018
2.1014059,4.0715637
2.1130159,3.9917296
2.1246259,3.7060251
2.1362358,3.7473105
2.1478458,3.1231985
2.1594558,2.9294622
2.1710658,3.3081904
2.1826757,2.8581604
2.1942857,2.9859985
2.2058957,3.6024993
2.2175057,2.8290587
2.2291156,2.7616248
2.2407256,2.9081622
2.2523356,2.904633
2.2639456,2.8730602
2.2755556,2.8778136
2.2871655,2.9165555
2.2987755,3.9124878
2.3103855,4.0685184
2.3219955,4.7153719
2.3336054,5.8798028
2.3452154,5.1759275
2.3568254,5.52945
2.3684354,5.7136315
2.3800454,4.6724809
2.3916553,5.2529641
2.4032653,5.0184753
2.4148753,4.4751401
2.4264853,4.8737538
2.4380952,4.4841694
2.4497052,4.0523997
2.4613152,4.2639259
2.4729252,3.5024146
2.4845351,3.5868547
2.4961451,3.9577625
2.5077551,3.3365613
2.5193651,3.535087
2.5309751,3.7365309
2.542585,3.2017695
2.554195,3.949663
2.565805,3.7786269
2.577415,4.2349571
2.5890249,4.1555327
2.6006349,3.4286947
2.6122449,3.340797
2.6238549,3.7193688
2.6354649,2.7466804
2.6470748,3.2121404
2.6586848,3.0489907
2.6702948,3.0094573
2.6819048,3.6426984
2.6935147,2.9680431
2.7051247,3.4098982
2.7167347,3.35638
2.7283447,3.2368294
2.7399546,3.493748
2.7515646,2.9453006
2.7631746,3.4433205
2.7747846,3.4873804
2.7863946,3.1313699
2.7980045,3.2714395
2.8096145,3.2725114
2.8212245,3.4560181
2.8328345,2.5795907
2.8444444,3.5141948
2.8560544,2.5510283
2.8676644,2.9161889
2.8792744,2.6426683
2.8908844,2.703403
2.9024943,2.837703
2.9141043,2.7636162
2.9257143,2.7977752
2.9373243,2.6945295
2.9489342,2.6397793
2.9605442,3.0653612
2.9721542,2.1634893
2.9837642,2.9995907
2.9953741,2.3473652
3.0069841,2.779593
3.0185941,2.562471
3.0302041,2.6614843
3.0418141,3.014212
3.053424,2.396946
3.065034,3.0931546
3.076644,2.6489271
3.088254,2.8256286
3.0998639,3.0810332
3.1114739,2.3396094
3.1230839,3.0212525
3.1346939,2.6180719
3.1463039,2.7990544
3.1579138,2.9116439
3.1695238,2.3374629
3.1811338,2.9978515
3.1927438,2.2892257
3.2043537,2.7923002
3.2159637,2.9715155
3.2275737,5.0505791
3.2391837,6.5529231
3.2507937,6.9141153
3.2624036,6.8062119
3.2740136,7.0179536
3.2856236,6.8639503
3.2972336,6.3801733
3.3088435,6.3868258
3.3204535,6.4043525
3.3320635,6.0232033
3.3436735,5.9298245
3.3552834,5.9193068
3.3668934,5.7298421
3.3785034,5.5942725
3.3901134,5.3721598
3.4017234,5.0257138
3.4133333,5.0520425
3.4249433,4.9835902
3.4365533,4.7358293
3.4481633,4.6611523
3.4597732,4.6062418
3.4713832,4.1682031
3.4829932,4.1461621
3.4946032,4.0501331
3.5062132,3.7530835
3.5178231,3.7874911
3.5294331,3.8173694
3.5410431,3.6347395
3.5526531,3.641802
3.564263,3.6186164
3.575873,3.6027499
3.587483,3.5183726
3.599093,3.6328614
3.6107029,3.3935628
3.6223129,3.7695407
3.6339229,3.6575519
3.6455329,3.703884
3.6571429,4.9047842
3.6687528,5.4582032
3.6803628,4.7952365
3.6919728,3.2560419
3.7035828,3.5508202
3.7151927,4.1431231
3.7268027,2.9648004
3.7384127,4.2732334
3.7500227,5.2632249
3.7616327,3.9393156
3.7732426,5.4309159
3.7848526,5.3038222
3.7964626,4.2810639
3.8080726,5.2324561
3.8196825,4.4984056
3.8312925,4.4346167
3.8429025,5.1420144
3.8545125,3.7912674
3.8661224,3.657341
3.8777324,4.3133523
3.8893424,3.4743915
3.9009524,3.5130077
3.9125624,3.7125642
3.9241723,2.7357337
3.9357823,3.1645779
3.9473923,2.9621533
3.9590023,2.058235
3.9706122,3.1690826
3.9822222,2.8964579
3.9938322,2.3634579
4.0054422,3.0361004
4.0170522,2.2157935
4.0286621,2.1491336
4.0402721,2.7213694
4.0518821,2.111188
4.0634921,2.5143043
4.075102,2.7666555
4.086712,1.9929061
4.098322,2.6065766
4.109932,2.198872
4.121542,2.0564096
4.1331519,2.7183553
4.1447619,2.7774591
4.1563719,6.8218303
4.1679819,6.4603463
4.1795918,5.928456
4.1912018,4.994381
4.2028118,5.1077457
4.2144218,4.858026
4.2260317,4.4719246
4.2376417,4.0511084
4.2492517,4.0158186
4.2608617,4.1082001
4.2724717,4.3345658
4.2840816,4.4577066
4.2956916,4.2632228
4.3073016,4.1645618
4.3189116,4.1516859
4.3305215,4.3052151
4.3421315,4.240129
4.3537415,4.1709858
4.3653515,4.0634406
4.3769615,3.9739337
4.3885714,3.9450986
4.4001814,3.8714226
4.4117914,3.6942821
4.4234014,3.7562502
4.4350113,3.6648692
4.4466213,3.6611076
4.4582313,3.7374732
4.4698413,3.7820775
4.4814512,3.8177293
4.4930612,3.7257498
4.5046712,3.6537911
4.5162812,3.5641678
4.5278912,3.4247922
4.5395011,3.379556
4.5511111,3.3913282
4.5627211,3.2922108
4.5743311,3.2590798
4.585941,3.0371213
4.597551,3.0695924
4.609161,3.4581815
4.620771,3.389415
4.632381,3.2300634
4.6439909,3.2092125
4.6556009,3.6183623
4.6672109,3.6693575
4.6788209,3.4856827
4.6904308,3.3589876
4.7020408,3.362496
4.7136508,3.4416684
4.7252608,3.5520753
4.7368707,3.2844282
4.7484807,3.1185589
4.7600907,3.2688111
4.7717007,3.4386234
4.7833107,3.5348364
4.7949206,3.263962
4.8065306,2.9251741
4.8181406,2.7957341
4.8297506,2.9832245
4.8413605,2.9971718
4.8529705,2.802067
4.8645805,3.2201975
4.8761905,3.8986946
4.8878005,4.0273673
4.8994104,3.7717489
4.9110204,3.8101897
4.9226304,4.0142099
4.9342404,4.3142871
4.9458503,4.5555224
4.9574603,4.4312344
4.9690703,4.315451
4.9806803,4.4233496
4.9922902,4.4502808
5.0039002,4.3562785
5.0155102,4.1829596
5.0271202,4.3228175
5.0387302,4.3634514
5.0503401,4.3795736
5.0619501,4.4432966
5.0735601,4.1335114
5.0851701,3.7052128
5.09678,3.7888492
5.10839,3.8060035
5.12,3.6908105
5.13161,3.8651625
5.14322,3.650248
