0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,7.1737327e-05
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00021147861
0.49922902,0
0.510839,0.0069357995
0.52244898,0.0037179893
0.53405896,0.00015917577
0.54566893,0.0047172532
0.55727891,0.017370322
0.56888889,0.020112192
0.58049887,0.017569367
0.59210884,0.028382816
0.60371882,0.071964624
0.6153288,0.053260731
0.62693878,0.062909626
0.63854875,0.094433739
0.65015873,0.041018074
0.66176871,0.044721832
0.67337868,0.051251005
0.68498866,0.045780683
0.69659864,0.060879923
0.70820862,0.058920897
0.71981859,0.059000839
0.73142857,0.056011801
0.74303855,0.055612708
0.75464853,0.058802659
0.7662585,0.03316008
0.77786848,0.23579392
0.78947846,1.8446655
0.80108844,2.6560531
0.81269841,2.4922567
0.82430839,2.1913755
0.83591837,2.6820025
0.84752834,2.2122787
0.85913832,2.3635678
0.8707483,2.4882208
0.88235828,2.1891544
0.89396825,2.3240139
0.90557823,2.2536061
0.91718821,2.1908491
0.92879819,2.3297986
0.94040816,1.9753282
0.95201814,2.3328769
0.96362812,2.1135913
0.9752381,2.0948816
0.98684807,2.1671633
0.99845805,1.9891735
1.010068,2.1666025
1.021678,2.0349892
1.033288,2.0502038
1.044898,2.043933
1.0565079,2.1247671
1.0681179,2.1775531
1.0797279,2.0440822
1.0913379,1.9914838
1.1029478,2.1190486
1.1145578,2.0386039
1.1261678,2.2372096
1.1377778,1.9376624
1.1493878,2.0126327
1.1609977,2.2121337
1.1726077,1.8602873
1.1842177,2.2416929
1.1958277,1.9101335
1.2074376,1.9084132
1.2190476,2.2173969
1.2306576,1.6946597
1.2422676,2.1951722
1.2538776,1.8941361
1.2654875,1.8734681
1.2770975,2.2346465
1.2887075,1.6798778
1.3003175,2.1661346
1.3119274,1.9249003
1.3235374,1.8588729
1.3351474,2.181632
1.3467574,1.7419966
1.3583673,2.1842123
1.3699773,4.7174424
1.3815873,8.7847485
1.3931973,11.146514
1.4048073,9.1685333
1.4164172,8.1707228
1.4280272,7.4819473
1.4396372,7.8044177
1.4512472,7.7850822
1.4628571,7.8315706
1.4744671,7.1378468
1.4860771,6.2655375
1.4976871,6.0490598
1.5092971,5.2646942
1.520907,4.8378724
1.532517,5.0007076
1.544127,4.9448841
1.555737,4.9074572
1.5673469,4.909985
1.5789569,4.7793853
1.5905669,4.8657435
1.6021769,4.8351293
1.6137868,4.6487372
1.6253968,4.6749419
1.6370068,4.4654029
1.6486168,4.3707709
1.6602268,4.4704369
1.6718367,4.2641684
1.6834467,4.2539247
1.6950567,4.2378591
1.7066667,4.0905808
1.7182766,4.0351248
1.7298866,3.901237
1.7414966,3.9073073
1.7531066,3.8012516
1.7647166,3.678262
1.7763265,3.7267099
1.7879365,3.490737
1.7995465,3.5729275
1.8111565,3.2526683
1.8227664,2.8817067
1.8343764,2.9116868
1.8459864,2.7961328
1.8575964,2.7585798
1.8692063,3.2414007
1.8808163,3.1254128
1.8924263,3.2665651
1.9040363,3.63777
1.9156463,3.4419404
1.9272562,3.7653452
1.9388662,4.0535251
1.9504762,3.7082566
1.9620862,3.805465
1.9736961,3.8730828
1.9853061,3.7782931
1.9969161,3.8018502
2.0085261,3.8923238
2.0201361,3.6684784
2.031746,3.8154202
2.043356,4.2210719
2.054966,8.6627372
2.066576,10.682457
2.0781859,12.286351
2.0897959,11.83033
2.1014059,10.691308
2.1130159,11.512371
2.1246259,11.12053
2.1362358,10.280431
2.1478458,10.92092
2.1594558,9.8669314
2.1710658,9.7844059
2.1826757,10.51745
2.1942857,8.9210845
2.2058957,9.3064152
2.2175057,9.2151911
2.2291156,7.6564412
2.2407256,8.3102857
2.2523356,7.5442894
2.2639456,6.8488175
2.2755556,6.6583851
2.2871655,6.317697
2.2987755,6.7010177
2.3103855,7.0725729
2.3219955,9.3617195
2.3336054,7.3792299
2.3452154,10.001752
2.3568254,7.207146
2.3684354,7.3424993
2.3800454,9.1423497
2.3916553,6.0975703
2.4032653,7.8762305
2.4148753,6.9596514
2.4264853,4.8665859
2.4380952,6.1404153
2.4497052,4.475712
2.4613152,4.2429054
2.4729252,4.6261116
2.4845351,4.0299476
2.4961451,6.6523472
2.5077551,6.2414468
2.5193651,6.6094894
2.5309751,6.8720182
2.542585,6.6830489
2.554195,6.2310987
2.565805,6.7921769
2.577415,6.5317786
2.5890249,6.4947319
2.6006349,6.7066706
2.6122449,5.9545616
2.6238549,5.6823021
2.6354649,6.0997791
2.6470748,5.3834628
2.6586848,6.2481347
2.6702948,7.6948468
2.6819048,7.5100446
2.6935147,6.4369495
2.7051247,6.0426912
2.7167347,6.4203106
2.7283447,5.9568103
2.7399546,6.2891636
2.7515646,5.7366581
2.7631746,6.2031028
2.7747846,5.2269478
2.7863946,5.441215
2.7980045,5.228468
2.8096145,5.1734869
2.8212245,5.0212679
2.8328345,4.9860288
2.8444444,4.8524931
2.8560544,5.2851264
2.8676644,4.4086281
2.8792744,4.9391691
2.8908844,4.6843192
2.9024943,4.4223151
2.9141043,4.5660341
2.9257143,4.2483044
2.9373243,4.6278721
2.9489342,4.1339303
2.9605442,4.6100207
2.9721542,3.7804844
2.9837642,4.1174742
2.9953741,4.2700811
3.0069841,5.2831229
3.0185941,9.8939031
3.0302041,11.947124
3.0418141,9.4657382
3.053424,8.9444178
3.065034,8.4130155
3.076644,8.3742013
3.088254,8.8800366
3.0998639,8.8478551
3.1114739,7.6045847
3.1230839,7.4417019
3.1346939,7.194501
3.1463039,5.9993615
3.1579138,5.8162297
3.1695238,5.9543095
3.1811338,4.5774365
3.1927438,6.0845813
3.2043537,4.6067513
3.2159637,5.780931
3.2275737,5.4061064
3.2391837,5.5489265
3.2507937,5.1427667
3.2624036,4.5979923
3.2740136,5.2362617
3.2856236,4.6678105
3.2972336,4.7798381
3.3088435,4.5571659
3.3204535,4.150771
3.3320635,3.8976981
3.3436735,3.9103771
3.3552834,4.8168644
3.3668934,8.2299918
3.3785034,14.030674
3.3901134,17.201826
3.4017234,16.364691
3.4133333,15.954395
3.4249433,16.334059
3.4365533,15.364601
3.4481633,15.408935
3.4597732,15.107989
3.4713832,14.184434
3.4829932,14.451808
3.4946032,13.926733
3.5062132,13.487841
3.5178231,13.445822
3.5294331,12.53609
3.5410431,12.606441
3.5526531,11.70921
3.564263,10.647977
3.575873,11.15418
3.587483,10.305782
3.599093,9.6260949
3.6107029,10.382766
3.6223129,9.2276609
3.6339229,9.5423303
3.6455329,9.4035806
3.6571429,8.1128581
3.6687528,9.0149392
3.6803628,8.911444
3.6919728,9.2916372
3.7035828,13.378745
3.7151927,14.315937
3.7268027,14.65921
3.7384127,14.43145
3.7500227,14.091047
3.7616327,13.905673
3.7732426,13.686725
3.7848526,13.326859
3.7964626,13.022091
3.8080726,12.948233
3.8196825,12.94806
3.8312925,12.515219
3.8429025,11.643945
3.8545125,10.861876
3.8661224,10.740711
3.8777324,10.736844
3.8893424,10.143606
3.9009524,9.4481286
3.9125624,9.1862747
3.9241723,8.9688858
3.9357823,8.7279368
3.9473923,8.1109006
3.9590023,7.5537761
3.9706122,6.769457
3.9822222,7.0062417
3.9938322,6.8267808
4.0054422,6.2146139
4.0170522,5.706801
4.0286621,5.2485347
4.0402721,5.1675024
4.0518821,5.597496
4.0634921,5.1483023
4.075102,5.672031
4.086712,6.1576543
4.098322,6.3493844
4.109932,6.7153328
4.121542,6.3569801
4.1331519,6.0617911
4.1447619,6.2658589
4.1563719,6.6351984
4.1679819,6.6279613
4.1795918,6.1897837
4.1912018,6.590388
4.2028118,10.149561
4.2144218,11.219897
4.2260317,11.671499
4.2376417,11.095581
4.2492517,10.816994
4.2608617,11.037785
4.2724717,10.288803
4.2840816,10.211414
4.2956916,9.6089248
4.3073016,9.3867654
4.3189116,9.3976875
4.3305215,9.8022137
4.3421315,9.8005192
4.3537415,9.3988876
4.3653515,8.2079163
4.3769615,7.2143762
4.3885714,6.9580811
4.4001814,8.3888785
4.4117914,9.2466708
4.4234014,9.4039358
4.4350113,9.3972291
4.4466213,7.8272442
4.4582313,8.6605994
4.4698413,8.5217102
4.4814512,6.5070855
4.4930612,7.4120055
4.5046712,6.5507965
4.5162812,6.4392745
4.5278912,7.3322735
4.5395011,7.2386704
4.5511111,12.193603
4.5627211,12.107741
4.5743311,12.614113
4.585941,11.983716
4.597551,10.991359
4.609161,11.321691
4.620771,10.934806
4.632381,10.108814
4.6439909,9.5226556
4.6556009,9.7606312
4.6672109,8.9717004
4.6788209,9.868615
4.6904308,10.240185
4.7020408,9.9230969
4.7136508,8.7492048
4.7252608,9.0647756
4.7368707,8.4760981
4.7484807,7.8589027
4.7600907,10.330566
4.7717007,10.599213
4.7833107,10.893141
4.7949206,12.070999
4.8065306,11.821713
4.8181406,10.876642
4.8297506,11.138637
4.8413605,11.142216
4.8529705,11.679643
4.8645805,10.930531
4.8761905,11.030941
4.8878005,10.366325
4.8994104,9.5445477
4.9110204,9.2359068
4.9226304,8.3265269
4.9342404,8.8156828
4.9458503,8.3721611
4.9574603,7.8159725
4.9690703,7.6357879
4.9806803,7.0519885
4.9922902,6.9065697
5.0039002,6.6353252
5.0155102,6.7019446
5.0271202,6.1844026
5.0387302,6.1602372
5.0503401,5.4293212
5.0619501,4.728851
5.0735601,5.0678095
5.0851701,3.9397668
5.09678,4.4307728
5.10839,4.4088401
5.12,4.0976035
5.13161,4.2540353
5.14322,3.448769
5.1548299,3.3146262
5.1664399,3.644353
5.1780499,3.226607
5.1896599,3.3747575
5.2012698,3.2272637
5.2128798,3.249486
5.2244898,2.9052065
5.2360998,3.0493809
5.2477098,3.0664569
5.2593197,5.4988689
