0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0.038338606
1.5673469,0.18489961
1.5789569,0.29416529
1.5905669,0.48587096
1.6021769,1.403256
1.6137868,1.5128455
1.6253968,1.624136
1.6370068,1.8567524
1.6486168,1.6062155
1.6602268,1.4458897
1.6718367,1.695326
1.6834467,1.5089524
1.6950567,1.5792775
1.7066667,1.6997308
1.7182766,1.4552986
1.7298866,1.7093105
1.7414966,1.5805452
1.7531066,1.52857
1.7647166,1.6962009
1.7763265,1.3501196
1.7879365,1.6292343
1.7995465,1.596638
1.8111565,1.4390197
1.8227664,1.7018796
1.8343764,1.4109812
1.8459864,1.516212
1.8575964,1.5582812
1.8692063,1.4778269
1.8808163,1.6165382
1.8924263,1.3642615
1.9040363,1.5638244
1.9156463,1.589193
1.9272562,1.534996
1.9388662,1.5919932
1.9504762,1.3728896
1.9620862,1.5698701
1.9736961,1.5550925
1.9853061,1.5080332
1.9969161,1.5694125
2.0085261,1.3691168
2.0201361,1.5813365
2.031746,1.4673175
2.043356,1.4602659
2.054966,1.5186755
2.066576,1.3664478
2.0781859,1.5763114
2.0897959,1.4461378
2.1014059,1.4502387
2.1130159,1.4822899
2.1246259,1.3815165
2.1362358,1.5134733
2.1478458,1.3856238
2.1594558,1.41166
2.1710658,1.4954351
2.1826757,1.3345994
2.1942857,1.5435138
2.2058957,1.2722343
2.2175057,1.3626128
2.2291156,1.4117166
2.2407256,1.2700308
2.2523356,1.4756912
2.2639456,1.2391438
2.2755556,1.2623498
2.2871655,1.4616987
2.2987755,1.2441507
2.3103855,1.4518604
2.3219955,1.2930864
2.3336054,1.2537333
2.3452154,1.4711234
2.3568254,1.2080026
2.3684354,1.4868622
2.3800454,1.3307206
2.3916553,1.484087
2.4032653,5.1332878
2.4148753,8.706747
2.4264853,10.911376
2.4380952,10.561647
2.4497052,10.655958
2.4613152,10.421839
2.4729252,9.6311761
2.4845351,9.46508
2.4961451,9.0123659
2.5077551,8.6807105
2.5193651,8.3317101
2.5309751,8.3677231
2.542585,8.2176775
2.554195,7.6007051
2.565805,7.3679883
2.577415,7.1091765
2.5890249,6.9423199
2.6006349,6.9230758
2.6122449,6.8525818
2.6238549,6.3586069
2.6354649,6.242782
2.6470748,6.2075952
2.6586848,5.9637185
2.6702948,5.9604637
2.6819048,5.8080035
2.6935147,5.6771862
2.7051247,5.762026
2.7167347,5.2830989
2.7283447,5.1716374
2.7399546,4.9277568
2.7515646,4.8837667
2.7631746,4.9088952
2.7747846,4.8146889
2.7863946,4.5271775
2.7980045,4.5768481
2.8096145,4.6274903
2.8212245,4.6065543
2.8328345,4.3944917
2.8444444,4.222305
2.8560544,4.1975913
2.8676644,4.3225282
2.8792744,4.1214477
2.8908844,4.1563512
2.9024943,3.9744507
2.9141043,4.0042897
2.9257143,3.9780693
2.9373243,3.8604146
2.9489342,3.8973545
2.9605442,3.8769218
2.9721542,4.6686914
2.9837642,6.0991533
2.9953741,6.0615304
3.0069841,7.3193166
3.0185941,8.2170243
3.0302041,8.4749688
3.0418141,8.4722216
3.053424,8.2693577
3.065034,7.9350288
3.076644,8.1262048
3.088254,8.0612845
3.0998639,7.7967777
3.1114739,7.7485163
3.1230839,7.3734926
3.1346939,7.1991503
3.1463039,6.9494229
3.1579138,6.7936504
3.1695238,6.8391165
3.1811338,6.6892239
3.1927438,6.6871711
3.2043537,7.633447
3.2159637,10.659274
3.2275737,12.462168
3.2391837,11.484394
3.2507937,11.738406
3.2624036,13.429252
3.2740136,12.843415
3.2856236,13.066905
3.2972336,12.749454
3.3088435,11.669722
3.3204535,11.898215
3.3320635,11.559392
3.3436735,10.753528
3.3552834,10.314648
3.3668934,9.2253308
3.3785034,8.4247927
3.3901134,8.4505133
3.4017234,7.6938185
3.4133333,9.4942821
3.4249433,7.4737487
3.4365533,12.186601
3.4481633,13.092684
3.4597732,11.685809
3.4713832,11.542295
3.4829932,10.875564
3.4946032,11.119006
3.5062132,10.279681
3.5178231,10.596835
3.5294331,11.005464
3.5410431,9.118077
3.5526531,10.700242
3.564263,9.7846825
3.575873,7.7585759
3.587483,9.4980915
3.599093,7.5806183
3.6107029,6.6096335
3.6223129,10.987737
3.6339229,11.868367
3.6455329,11.43336
3.6571429,12.103236
3.6687528,11.236832
3.6803628,11.019353
3.6919728,11.342721
3.7035828,10.699249
3.7151927,9.8607099
3.7268027,10.172344
3.7384127,9.1002821
3.7500227,8.8320924
3.7616327,9.11248
3.7732426,8.6727402
3.7848526,8.4238024
3.7964626,8.1226671
3.8080726,8.0642056
3.8196825,7.5355977
3.8312925,7.1808967
3.8429025,9.4157757
3.8545125,7.368764
3.8661224,8.8303583
3.8777324,8.0607548
3.8893424,8.4770197
3.9009524,8.050272
3.9125624,8.1382329
3.9241723,7.7445088
3.9357823,6.9084863
3.9473923,7.0850744
3.9590023,6.826243
3.9706122,6.752255
3.9822222,6.9928487
3.9938322,6.8964532
4.0054422,6.7383865
4.0170522,6.3848674
4.0286621,6.7736619
4.0402721,6.2667234
4.0518821,5.8365692
4.0634921,6.5187542
4.075102,5.8907912
4.086712,5.6436999
4.098322,6.0567439
4.109932,5.7911949
4.121542,5.3530926
4.1331519,5.3414048
4.1447619,5.2113243
4.1563719,5.0704999
4.1679819,5.0583217
4.1795918,4.9433063
4.1912018,4.8606827
4.2028118,4.816317
4.2144218,4.6232034
4.2260317,4.4756565
4.2376417,4.3742212
4.2492517,4.2218752
4.2608617,4.1404859
4.2724717,4.0904341
4.2840816,4.00809
4.2956916,4.2311413
4.3073016,8.4159978
4.3189116,12.42911
4.3305215,14.04667
4.3421315,13.505368
4.3537415,13.330338
4.3653515,12.751406
4.3769615,11.769688
4.3885714,11.405253
4.4001814,11.493035
4.4117914,11.081621
4.4234014,10.587783
4.4350113,10.62036
4.4466213,10.034644
4.4582313,9.0558193
4.4698413,9.1831944
4.4814512,8.4597226
4.4930612,8.26846
4.5046712,8.2409857
4.5162812,7.5943709
4.5278912,7.4765704
4.5395011,6.8696321
4.5511111,7.0747229
4.5627211,7.0180594
4.5743311,6.5978504
4.585941,6.5050598
4.597551,6.7963883
4.609161,6.0617852
4.620771,6.1607203
4.632381,6.2512813
4.6439909,5.7138785
4.6556009,5.3587578
4.6672109,5.8260412
4.6788209,5.4735005
4.6904308,4.8980902
4.7020408,5.2434015
4.7136508,5.3701664
4.7252608,4.9968205
4.7368707,4.3195863
4.7484807,4.4081046
4.7600907,7.1561886
4.7717007,11.329074
4.7833107,12.800348
4.7949206,12.432561
4.8065306,13.405461
4.8181406,14.964249
4.8297506,13.349416
4.8413605,13.47678
4.8529705,14.12343
4.8645805,12.442626
4.8761905,12.582433
4.8878005,13.093461
4.8994104,10.763864
4.9110204,10.97139
4.9226304,11.452161
4.9342404,9.2707301
4.9458503,10.249598
4.9574603,9.9930314
4.9690703,8.1110696
4.9806803,9.3413267
4.9922902,8.3933591
5.0039002,6.5974884
5.0155102,7.748303
5.0271202,6.7442844
5.0387302,6.4254328
5.0503401,7.5228186
5.0619501,6.1923347
5.0735601,5.7281911
5.0851701,6.5760985
5.09678,5.4601833
5.10839,4.7924175
5.12,5.3530247
5.13161,4.5605521
5.14322,4.5427792
5.1548299,4.5372579
5.1664399,4.128909
5.1780499,4.1321219
5.1896599,3.9441663
5.2012698,3.6778723
5.2128798,4.5390589
5.2244898,8.733164
5.2360998,12.089576
5.2477098,12.755597
5.2593197,11.377819
5.2709297,10.899495
5.2825397,10.953193
5.2941497,11.381431
5.3057596,11.591583
5.3173696,11.209883
5.3289796,10.839576
5.3405896,10.758787
5.3521995,10.50716
5.3638095,10.368945
5.3754195,9.9751241
5.3870295,9.650433
5.3986395,9.4760861
5.4102494,9.1312242
5.4218594,8.7773355
5.4334694,8.2812458
5.4450794,7.9733265
5.4566893,7.6526925
5.4682993,7.6953077
5.4799093,7.0185575
5.4915193,6.931859
5.5031293,6.7216514
5.5147392,6.32881
5.5263492,6.2441366
5.5379592,6.7303024
5.5495692,6.4747118
5.5611791,6.4108391
5.5727891,6.584376
5.5843991,6.327993
5.5960091,5.8663012
5.607619,5.3350435
5.619229,4.9522405
5.630839,4.7873372
