0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.0036015601
0.27863946,0.00028939046
0.29024943,0.25218872
0.30185941,0.25557507
0.31346939,0.26487129
0.32507937,0.2558602
0.33668934,0.27125378
0.34829932,0.23646561
0.3599093,0.29893407
0.37151927,0.30719157
0.38312925,0.22078734
0.39473923,0.22738074
0.40634921,0.23913013
0.41795918,0.29211165
0.42956916,0.28086831
0.44117914,0.26264668
0.45278912,0.28295407
0.46439909,0.32495705
0.47600907,0.31825016
0.48761905,0.34977429
0.49922902,0.30877663
0.510839,0.30613405
0.52244898,0.3131332
0.53405896,0.325762
0.54566893,0.30874946
0.55727891,0.32382016
0.56888889,0.30839586
0.58049887,0.32407971
0.59210884,0.34548095
0.60371882,0.33234267
0.6153288,0.27488529
0.62693878,0.30548543
0.63854875,0.31176246
0.65015873,0.27970823
0.66176871,0.244183
0.67337868,0.27129949
0.68498866,0.23406671
0.69659864,0.26562095
0.70820862,0.30199816
0.71981859,0.28384575
0.73142857,0.25645556
0.74303855,0.2148917
0.75464853,0.27516306
0.7662585,0.23194443
0.77786848,0.26872531
0.78947846,0.2623602
0.80108844,0.27121643
0.81269841,0.26783995
0.82430839,0.28829851
0.83591837,0.28137498
0.84752834,0.27036789
0.85913832,0.27485997
0.8707483,0.26733025
0.88235828,0.22828645
0.89396825,0.23166515
0.90557823,0.26554174
0.91718821,0.24227986
0.92879819,0.23306647
0.94040816,0.28294926
0.95201814,0.32711665
0.96362812,0.31323648
0.9752381,0.23845221
0.98684807,0.23103288
0.99845805,0.31755617
1.010068,0.29044898
1.021678,0.24319343
1.033288,0.29279995
1.044898,0.29437752
1.0565079,0.27929278
1.0681179,0.29106517
1.0797279,0.27884551
1.0913379,0.26590697
1.1029478,0.27981108
1.1145578,0.27669038
1.1261678,0.30488978
1.1377778,0.30454346
1.1493878,0.31323756
1.1609977,0.23763826
1.1726077,0.29426886
1.1842177,0.28806915
1.1958277,0.27430863
1.2074376,0.28774599
1.2190476,0.26694982
1.2306576,0.30965421
1.2422676,0.26943198
1.2538776,0.29365035
1.2654875,0.29586152
1.2770975,0.26729807
1.2887075,0.24743356
1.3003175,0.28470603
1.3119274,0.23099462
1.3235374,0.28907821
1.3351474,0.19716878
1.3467574,0.25577099
1.3583673,0.28357701
1.3699773,0.3223621
1.3815873,0.33828057
1.3931973,0.2994999
1.4048073,0.32266397
1.4164172,0.32311858
1.4280272,0.28663754
1.4396372,0.28078196
1.4512472,0.29062243
1.4628571,0.25077129
1.4744671,0.30146174
1.4860771,0.27482087
1.4976871,0.27620143
1.5092971,0.28709611
1.520907,0.30110695
1.532517,0.30020993
1.544127,0.23399337
1.555737,0.27130113
1.5673469,0.23606306
1.5789569,0.28069123
1.5905669,0.26593953
1.6021769,0.32992207
1.6137868,0.21754697
1.6253968,0.2298856
1.6370068,0.25389719
1.6486168,0.24564489
1.6602268,0.30746998
1.6718367,0.28636255
1.6834467,0.27297533
1.6950567,0.30729887
1.7066667,0.29056473
1.7182766,0.23999413
1.7298866,0.30222595
1.7414966,0.28208533
1.7531066,0.27343018
1.7647166,0.25061668
1.7763265,0.25722686
1.7879365,0.31801988
1.7995465,0.28496652
1.8111565,0.26825334
1.8227664,0.24945505
1.8343764,0.29491706
1.8459864,0.25222376
1.8575964,0.24911306
1.8692063,0.25433364
1.8808163,0.27823743
1.8924263,0.27201854
1.9040363,0.2343056
1.9156463,0.28383804
1.9272562,0.26660778
1.9388662,0.22488518
1.9504762,0.25191136
1.9620862,0.28637774
1.9736961,0.58635132
1.9853061,1.0624047
1.9969161,1.0936088
2.0085261,0.98733473
2.0201361,1.2838522
2.031746,0.82665892
2.043356,1.2963101
2.054966,0.89154585
2.066576,0.98599707
2.0781859,1.2590166
2.0897959,0.75403804
2.1014059,1.2759215
2.1130159,0.92427051
2.1246259,1.0913379
2.1362358,1.251585
2.1478458,0.81008238
2.1594558,1.3784254
2.1710658,0.96098715
2.1826757,1.187264
2.1942857,1.2692578
2.2058957,0.96976169
2.2175057,1.4066439
2.2291156,1.0542287
2.2407256,1.2500867
2.2523356,1.3082246
2.2639456,1.0709413
2.2755556,1.4214023
2.2871655,1.1090205
2.2987755,1.2423065
2.3103855,1.3065427
2.3219955,1.0450391
2.3336054,1.3401417
2.3452154,1.0931082
2.3568254,1.1993915
2.3684354,1.1839138
2.3800454,1.0204307
2.3916553,1.1814405
2.4032653,1.0264776
2.4148753,1.1154272
2.4264853,1.1494222
2.4380952,1.0664589
2.4497052,1.1596808
2.4613152,0.98074549
2.4729252,1.0873351
2.4845351,1.070828
2.4961451,1.0129624
2.5077551,1.1216112
2.5193651,0.95134634
2.5309751,1.1172797
2.542585,0.98921138
2.554195,1.0131037
2.565805,1.0820912
2.577415,0.95573925
2.5890249,1.0403704
2.6006349,0.9890954
2.6122449,0.98542333
2.6238549,1.0880028
2.6354649,0.96395785
2.6470748,1.0588487
2.6586848,1.0134219
2.6702948,0.9573047
2.6819048,0.99439009
2.6935147,0.94799473
2.7051247,0.97963544
2.7167347,0.98011419
2.7283447,0.95043663
2.7399546,0.96698819
2.7515646,0.91362702
2.7631746,0.91868837
2.7747846,0.86452023
2.7863946,0.85506664
2.7980045,0.88534571
2.8096145,2.722359
2.8212245,5.5305004
2.8328345,6.288931
2.8444444,5.8021197
2.8560544,5.5701233
2.8676644,5.5711128
2.8792744,5.1869709
2.8908844,4.9659359
2.9024943,4.7322257
2.9141043,4.2296816
2.9257143,4.0430818
2.9373243,4.0163209
2.9489342,3.7296609
2.9605442,3.6408337
2.9721542,3.4172692
2.9837642,3.2882557
2.9953741,3.276094
3.0069841,3.1476412
3.0185941,2.8355657
3.0302041,2.8739857
3.0418141,2.8104728
3.053424,2.5705367
3.065034,2.4701955
3.076644,2.4855184
3.088254,2.6488453
3.0998639,2.4057752
3.1114739,2.5776521
3.1230839,2.5133375
3.1346939,2.3630207
3.1463039,2.4635765
3.1579138,2.1075217
3.1695238,2.3267136
3.1811338,2.2482706
3.1927438,2.177238
3.2043537,2.2056644
3.2159637,2.3413525
3.2275737,2.2645216
3.2391837,2.3551174
3.2507937,2.2428833
3.2624036,2.190789
3.2740136,2.0722042
3.2856236,2.1760248
3.2972336,2.1089977
3.3088435,2.1079059
3.3204535,2.1090832
3.3320635,2.0067783
3.3436735,2.0342923
3.3552834,2.0235448
3.3668934,1.9574536
3.3785034,2.0637531
3.3901134,2.1740751
3.4017234,2.0291949
3.4133333,2.0204088
3.4249433,2.0677917
3.4365533,2.7082647
3.4481633,3.1796563
3.4597732,4.1441339
3.4713832,4.5647941
3.4829932,4.7048923
3.4946032,4.9279899
3.5062132,4.7690662
3.5178231,4.8338211
3.5294331,4.7882171
3.5410431,4.6285809
3.5526531,4.5406361
3.564263,4.1459304
3.575873,4.0253259
3.587483,4.1455972
3.599093,4.0905781
3.6107029,4.0994975
3.6223129,4.0250484
3.6339229,3.9869961
3.6455329,4.0922582
3.6571429,3.9648519
3.6687528,5.5426648
3.6803628,6.5434796
3.6919728,5.4521675
3.7035828,5.0294485
3.7151927,5.203913
3.7268027,4.3233836
3.7384127,4.5268137
3.7500227,4.5107126
3.7616327,3.9119022
3.7732426,4.2000567
3.7848526,4.3061128
3.7964626,3.5821787
3.8080726,4.2485884
3.8196825,4.2287569
3.8312925,4.2283619
3.8429025,4.7509148
3.8545125,5.2816433
3.8661224,6.6673301
3.8777324,8.8554616
3.8893424,7.7294131
3.9009524,6.4996887
3.9125624,7.9328251
3.9241723,6.4741261
3.9357823,6.1454527
3.9473923,6.9369731
3.9590023,5.3633361
3.9706122,5.8853806
3.9822222,6.171209
3.9938322,4.6568362
4.0054422,5.6925157
4.0170522,5.3426439
4.0286621,4.7142824
4.0402721,5.3069707
4.0518821,5.4890928
4.0634921,6.4147945
4.075102,5.7124003
4.086712,5.6609512
4.098322,5.9690016
4.109932,5.4816544
4.121542,5.4519007
4.1331519,5.8228076
4.1447619,5.4885176
4.1563719,5.5034962
4.1679819,5.7354051
4.1795918,5.2850074
4.1912018,5.1198034
4.2028118,5.3219848
4.2144218,5.0304462
4.2260317,5.0201176
4.2376417,5.4412561
4.2492517,6.1371086
4.2608617,4.5522207
4.2724717,5.5254124
4.2840816,4.4490233
4.2956916,4.5526358
4.3073016,4.6222049
4.3189116,3.4838481
4.3305215,4.411543
4.3421315,3.7170274
4.3537415,3.897748
4.3653515,3.7875313
4.3769615,3.5111783
4.3885714,3.1990517
4.4001814,3.6130229
4.4117914,2.9879548
4.4234014,3.6069613
4.4350113,3.4038221
4.4466213,3.7223702
4.4582313,3.5577716
4.4698413,3.8983608
4.4814512,3.8568194
4.4930612,3.556124
4.5046712,4.3842743
4.5162812,3.3278925
4.5278912,4.2754524
4.5395011,3.9289904
4.5511111,4.0821435
4.5627211,4.0598572
4.5743311,3.9460485
4.585941,4.1305703
4.597551,4.2219141
4.609161,3.7525781
4.620771,4.4260255
4.632381,3.2096489
4.6439909,4.4028095
4.6556009,3.2992538
4.6672109,4.0018686
4.6788209,3.8525429
4.6904308,3.5488631
4.7020408,4.1566378
4.7136508,3.5609983
4.7252608,3.8415989
4.7368707,3.7488124
4.7484807,3.4985775
4.7600907,3.9500845
4.7717007,3.5346718
4.7833107,3.9956676
4.7949206,7.7253879
4.8065306,8.2258567
4.8181406,8.0780846
4.8297506,7.3483024
4.8413605,7.1846476
4.8529705,7.2024413
4.8645805,6.7819478
4.8761905,6.4421784
4.8878005,6.0633827
4.8994104,6.013774
4.9110204,5.8038118
4.9226304,5.6018574
4.9342404,5.7535947
4.9458503,5.4718584
4.9574603,5.0978524
4.9690703,5.2488681
4.9806803,5.0737783
4.9922902,4.7968162
5.0039002,4.7678738
5.0155102,4.769675
5.0271202,4.4695168
5.0387302,4.028065
5.0503401,4.1728599
5.0619501,3.8881653
5.0735601,4.0855118
5.0851701,3.9507402
5.09678,3.862166
