0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0069647338
0.092879819,0.098298978
0.1044898,0.15913797
0.11609977,0.13118584
0.12770975,0.11899924
0.13931973,0.10830645
0.15092971,0.084262634
0.16253968,0.10066333
0.17414966,0.14498878
0.18575964,0.12297877
0.19736961,0.16784539
0.20897959,0.1510506
0.22058957,0.13116735
0.23219955,0.15098506
0.24380952,0.16388981
0.2554195,0.12886506
0.26702948,0.14051663
0.27863946,0.1550284
0.29024943,0.1315675
0.30185941,0.16824229
0.31346939,0.14304094
0.32507937,0.12226314
0.33668934,0.12713933
0.34829932,0.16089163
0.3599093,0.18457059
0.37151927,0.1650126
0.38312925,0.15489793
0.39473923,0.17652561
0.40634921,0.12887572
0.41795918,0.15987989
0.42956916,0.12568263
0.44117914,0.1282727
0.45278912,0.15540675
0.46439909,0.10131372
0.47600907,0.14598351
0.48761905,0.17469583
0.49922902,0.164129
0.510839,0.11737499
0.52244898,0.14767191
0.53405896,0.12542544
0.54566893,0.14487787
0.55727891,0.18975344
0.56888889,0.15822251
0.58049887,0.1349346
0.59210884,0.13120429
0.60371882,0.12998612
0.6153288,0.13746286
0.62693878,0.15986463
0.63854875,0.12974527
0.65015873,0.13937457
0.66176871,0.166088
0.67337868,0.12979881
0.68498866,0.11007774
0.69659864,0.13738063
0.70820862,0.12796687
0.71981859,0.14070014
0.73142857,0.093304193
0.74303855,0.13164894
0.75464853,0.13594369
0.7662585,0.30099641
0.77786848,1.8666826
0.78947846,1.3990159
0.80108844,1.9467782
0.81269841,1.7248167
0.82430839,1.8426272
0.83591837,2.0465315
0.84752834,1.5681953
0.85913832,1.8705001
0.8707483,1.6917899
0.88235828,1.7024205
0.89396825,1.8920753
0.90557823,1.5538531
0.91718821,1.8267652
0.92879819,1.730393
0.94040816,1.6715933
0.95201814,1.8659706
0.96362812,1.5186873
0.9752381,1.715195
0.98684807,1.7050415
0.99845805,1.5754901
1.010068,1.8117341
1.021678,1.5189166
1.033288,1.6660896
1.044898,1.7279035
1.0565079,1.4792766
1.0681179,1.6958799
1.0797279,1.4862144
1.0913379,1.5544651
1.1029478,1.732904
1.1145578,1.4428788
1.1261678,1.6729693
1.1377778,1.4876625
1.1493878,1.5283009
1.1609977,1.6763721
1.1726077,1.400235
1.1842177,1.5887283
1.1958277,1.5382495
1.2074376,1.4357763
1.2190476,1.6541636
1.2306576,1.349015
1.2422676,1.4709645
1.2538776,1.530235
1.2654875,1.3799776
1.2770975,1.5842927
1.2887075,1.3651008
1.3003175,1.4164838
1.3119274,1.4721172
1.3235374,1.3213346
1.3351474,1.5290203
1.3467574,1.3286717
1.3583673,1.3439076
1.3699773,1.4678784
1.3815873,1.1455513
1.3931973,1.3652164
1.4048073,1.2049163
1.4164172,1.1392019
1.4280272,1.3478167
1.4396372,1.1122632
1.4512472,1.2474803
1.4628571,1.2128864
1.4744671,1.0601025
1.4860771,1.3546466
1.4976871,1.0682822
1.5092971,1.1987964
1.520907,1.2681819
1.532517,1.0319674
1.544127,1.3027304
1.555737,1.1235083
1.5673469,1.1316443
1.5789569,1.269949
1.5905669,0.96425502
1.6021769,1.2601754
1.6137868,1.0811013
1.6253968,1.0398584
1.6370068,1.241288
1.6486168,0.94390966
1.6602268,1.1958413
1.6718367,1.0975667
1.6834467,2.1563494
1.6950567,3.1106846
1.7066667,2.0428004
1.7182766,2.1835694
1.7298866,2.4193342
1.7414966,2.2673004
1.7531066,2.5831259
1.7647166,2.3433322
1.7763265,2.4595009
1.7879365,2.681892
1.7995465,2.2868139
1.8111565,2.5290355
1.8227664,2.1939477
1.8343764,2.1165145
1.8459864,2.2532903
1.8575964,1.8248699
1.8692063,2.1162299
1.8808163,1.9220728
1.8924263,1.8246083
1.9040363,1.9545473
1.9156463,1.4387011
1.9272562,2.1274153
1.9388662,1.802447
1.9504762,1.8060498
1.9620862,2.0376756
1.9736961,1.5296889
1.9853061,1.9486247
1.9969161,1.7140915
2.0085261,1.6900943
2.0201361,1.6907899
2.031746,1.7341637
2.043356,1.7046987
2.054966,1.6195107
2.066576,1.4813282
2.0781859,1.7771529
2.0897959,1.414989
2.1014059,1.7409169
2.1130159,1.7385933
2.1246259,1.404649
2.1362358,1.6817496
2.1478458,1.3366699
2.1594558,1.427966
2.1710658,1.4936377
2.1826757,1.4145392
2.1942857,1.5856655
2.2058957,1.2892962
2.2175057,1.4972315
2.2291156,1.3880626
2.2407256,1.3080952
2.2523356,1.3408787
2.2639456,1.1751799
2.2755556,1.238482
2.2871655,1.3396931
2.2987755,1.0433832
2.3103855,1.3785382
2.3219955,1.2800637
2.3336054,1.1626273
2.3452154,1.4859011
2.3568254,1.0805391
2.3684354,1.4501817
2.3800454,1.4000962
2.3916553,1.3482146
2.4032653,1.4228733
2.4148753,1.2458983
2.4264853,1.2792874
2.4380952,1.0355458
2.4497052,1.3923886
2.4613152,1.5184666
2.4729252,2.4878489
2.4845351,2.8788243
2.4961451,3.5300038
2.5077551,3.899465
2.5193651,3.9597565
2.5309751,3.9759781
2.542585,4.1386311
2.554195,3.9242899
2.565805,4.0340311
2.577415,4.0995828
2.5890249,3.8249334
2.6006349,3.6335487
2.6122449,3.6251795
2.6238549,3.4578439
2.6354649,3.1724949
2.6470748,3.2393839
2.6586848,2.9127532
2.6702948,2.8257736
2.6819048,3.0849813
2.6935147,3.5695349
2.7051247,3.4924734
2.7167347,3.3802552
2.7283447,3.1789357
2.7399546,3.6373174
2.7515646,3.8000052
2.7631746,3.2280243
2.7747846,3.3609007
2.7863946,2.955612
2.7980045,2.8189875
2.8096145,3.5094163
2.8212245,3.3200743
2.8328345,3.1670175
2.8444444,3.4248768
2.8560544,3.6461572
2.8676644,4.0826088
2.8792744,4.086549
2.8908844,4.4288127
2.9024943,4.5284111
2.9141043,4.1412742
2.9257143,4.2955229
2.9373243,3.9492019
2.9489342,4.5738323
2.9605442,4.0600196
2.9721542,3.4335957
2.9837642,3.7471204
2.9953741,3.2314662
3.0069841,3.4925995
3.0185941,3.1221869
3.0302041,3.8172575
3.0418141,3.6090733
3.053424,4.957525
3.065034,6.8040003
3.076644,5.1367018
3.088254,4.3442731
3.0998639,4.358482
3.1114739,4.4644988
3.1230839,4.9497628
3.1346939,4.411257
3.1463039,4.7520814
3.1579138,4.4941717
3.1695238,4.2444351
3.1811338,5.3161682
3.1927438,4.8074378
3.2043537,5.2766794
3.2159637,5.4411332
3.2275737,4.6688713
3.2391837,5.0440059
3.2507937,6.2137213
3.2624036,5.4273373
3.2740136,5.420367
3.2856236,5.2006578
3.2972336,4.3890498
3.3088435,4.9217566
3.3204535,4.5005306
3.3320635,4.9803639
3.3436735,4.9129268
3.3552834,4.6289416
3.3668934,5.1821813
3.3785034,4.1357765
3.3901134,4.9381373
3.4017234,4.2406017
3.4133333,4.6488997
3.4249433,4.2606464
3.4365533,4.5709472
3.4481633,3.9537791
3.4597732,4.2875169
3.4713832,3.8366705
3.4829932,4.5579621
3.4946032,3.7558881
3.5062132,4.3423718
3.5178231,3.7622273
3.5294331,3.6295533
3.5410431,4.101807
3.5526531,3.3444448
3.564263,4.2962674
3.575873,3.3398498
3.587483,3.8444115
3.599093,3.3475176
3.6107029,3.6041974
3.6223129,3.3304919
3.6339229,3.6469
3.6455329,3.104433
3.6571429,3.4654036
3.6687528,2.5271589
3.6803628,3.3926916
3.6919728,2.4525982
3.7035828,3.1302852
3.7151927,2.7586592
3.7268027,3.0499454
3.7384127,4.9154039
3.7500227,4.8855017
3.7616327,3.7634767
3.7732426,4.1226284
3.7848526,4.041523
3.7964626,4.0352578
3.8080726,3.6141509
3.8196825,3.97939
3.8312925,3.5343869
3.8429025,4.3108964
3.8545125,3.4206515
3.8661224,4.2642303
3.8777324,3.0688385
3.8893424,4.1750531
3.9009524,3.2127931
3.9125624,4.1366743
3.9241723,3.2670539
3.9357823,3.8414733
3.9473923,3.1733303
3.9590023,3.6392765
3.9706122,3.311242
3.9822222,3.5587421
3.9938322,3.1509175
4.0054422,3.2500359
4.0170522,3.2033489
4.0286621,3.175114
4.0402721,3.226575
4.0518821,2.8385816
4.0634921,3.2822432
4.075102,3.0385053
4.086712,3.0673998
4.098322,3.4580329
4.109932,4.8247689
4.121542,5.0708635
4.1331519,6.7538921
4.1447619,4.8552325
4.1563719,5.9597005
4.1679819,6.1192763
4.1795918,5.3255358
4.1912018,6.6365067
4.2028118,5.849885
4.2144218,4.9116171
4.2260317,5.8990341
4.2376417,6.0943062
4.2492517,5.7159474
4.2608617,6.216803
4.2724717,6.1198392
4.2840816,6.3409969
4.2956916,6.5578119
4.3073016,5.7255531
4.3189116,5.6500976
4.3305215,5.4575792
4.3421315,4.8032012
4.3537415,5.0057112
4.3653515,4.7797074
4.3769615,3.9775667
4.3885714,4.3485031
4.4001814,3.9501882
4.4117914,3.5285612
4.4234014,3.7257053
4.4350113,3.5768312
4.4466213,3.1884723
4.4582313,3.196099
4.4698413,2.6181675
4.4814512,2.3339099
4.4930612,2.3095585
4.5046712,2.2081737
4.5162812,4.0338485
4.5278912,3.3673954
4.5395011,4.0303244
4.5511111,4.2233341
4.5627211,3.4661694
4.5743311,3.6839545
4.585941,3.1074321
4.597551,3.1354097
4.609161,3.3671273
4.620771,3.4620979
4.632381,3.2757338
4.6439909,2.7723266
4.6556009,2.9637676
4.6672109,3.2003568
4.6788209,3.1146065
4.6904308,2.5799836
4.7020408,2.5165027
4.7136508,2.4344484
4.7252608,2.4887764
4.7368707,2.5607208
4.7484807,2.8835224
4.7600907,3.0066342
4.7717007,3.0050616
4.7833107,2.7816116
4.7949206,2.9780188
4.8065306,3.023418
4.8181406,2.7008628
4.8297506,2.3668284
4.8413605,2.3447312
4.8529705,2.7757624
4.8645805,2.9180462
4.8761905,2.8179471
4.8878005,2.4114027
4.8994104,2.4487488
4.9110204,2.8622713
4.9226304,2.8584794
4.9342404,2.4445861
4.9458503,2.2246693
4.9574603,2.3984885
4.9690703,2.6279738
4.9806803,2.5342985
4.9922902,2.1259538
5.0039002,2.0738124
5.0155102,2.1493006
5.0271202,2.3671964
5.0387302,2.4343429
5.0503401,2.1853763
