0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0064440201
0.092879819,0.14108072
0.1044898,0.169576
0.11609977,0.22672823
0.12770975,0.15514361
0.13931973,0.16085237
0.15092971,0.16542742
0.16253968,0.156719
0.17414966,0.17211658
0.18575964,0.16196547
0.19736961,0.22351037
0.20897959,0.20229587
0.22058957,0.20248961
0.23219955,0.17328973
0.24380952,0.19055979
0.2554195,0.16164562
0.26702948,0.16631049
0.27863946,0.17872929
0.29024943,0.17146229
0.30185941,0.19340164
0.31346939,0.14416015
0.32507937,0.18368702
0.33668934,0.17273305
0.34829932,0.17985453
0.3599093,0.12668317
0.37151927,0.17469572
0.38312925,0.18444272
0.39473923,0.1881696
0.40634921,0.1576144
0.41795918,0.17591719
0.42956916,0.14698911
0.44117914,0.15662853
0.45278912,0.15765463
0.46439909,0.1628401
0.47600907,0.14993772
0.48761905,0.14297303
0.49922902,0.1440158
0.510839,0.14398149
0.52244898,0.14391774
0.53405896,0.13265189
0.54566893,0.16077834
0.55727891,0.15668435
0.56888889,0.11550779
0.58049887,0.14893118
0.59210884,0.13917437
0.60371882,0.16546024
0.6153288,0.11504757
0.62693878,0.13144078
0.63854875,0.11591275
0.65015873,0.18007645
0.66176871,0.15350748
0.67337868,0.1532388
0.68498866,0.14765856
0.69659864,0.16220602
0.70820862,0.1553259
0.71981859,0.16852225
0.73142857,0.31501533
0.74303855,0.22041212
0.75464853,0.24514474
0.7662585,0.29220009
0.77786848,0.33713588
0.78947846,0.51655656
0.80108844,1.1965964
0.81269841,1.2937581
0.82430839,1.1624888
0.83591837,1.3784316
0.84752834,1.2175689
0.85913832,1.406918
0.8707483,1.2141787
0.88235828,1.2821523
0.89396825,1.4098904
0.90557823,1.1977452
0.91718821,1.4173287
0.92879819,1.387313
0.94040816,1.2947466
0.95201814,1.4780476
0.96362812,1.3748701
0.9752381,1.5486507
0.98684807,1.412171
0.99845805,1.2492757
1.010068,1.5591608
1.021678,1.2622192
1.033288,1.4876236
1.044898,1.4051331
1.0565079,1.2753333
1.0681179,1.5748985
1.0797279,1.5791902
1.0913379,1.5214935
1.1029478,1.449252
1.1145578,1.202717
1.1261678,1.4931259
1.1377778,1.2946624
1.1493878,1.3471315
1.1609977,1.470534
1.1726077,1.2991528
1.1842177,1.4319519
1.1958277,1.3573335
1.2074376,1.3122565
1.2190476,1.4179233
1.2306576,1.3640033
1.2422676,1.4109405
1.2538776,1.3335792
1.2654875,1.3001615
1.2770975,1.2774058
1.2887075,1.2647885
1.3003175,1.3630161
1.3119274,1.320742
1.3235374,1.2920318
1.3351474,1.3881636
1.3467574,1.2494959
1.3583673,1.4420685
1.3699773,1.288217
1.3815873,1.2346953
1.3931973,1.4030271
1.4048073,1.2107635
1.4164172,1.3280601
1.4280272,1.2239136
1.4396372,1.1197578
1.4512472,1.3912943
1.4628571,1.325035
1.4744671,1.3079533
1.4860771,1.2247106
1.4976871,1.158823
1.5092971,1.3334711
1.520907,1.2526565
1.532517,1.2777284
1.544127,1.1865326
1.555737,1.1613247
1.5673469,1.2810731
1.5789569,1.2527761
1.5905669,1.2530689
1.6021769,1.183549
1.6137868,1.1781762
1.6253968,1.3234213
1.6370068,1.2072746
1.6486168,1.2493897
1.6602268,1.1883813
1.6718367,1.1434342
1.6834467,1.355522
1.6950567,1.2109088
1.7066667,1.313584
1.7182766,1.1787388
1.7298866,1.1713843
1.7414966,1.3476901
1.7531066,1.1540159
1.7647166,1.2869288
1.7763265,1.2020918
1.7879365,1.1487364
1.7995465,2.1989301
1.8111565,4.8818782
1.8227664,7.1874631
1.8343764,7.0254296
1.8459864,6.3078384
1.8575964,6.3514509
1.8692063,6.5915764
1.8808163,6.7500682
1.8924263,7.0047394
1.9040363,7.1173101
1.9156463,7.1234564
1.9272562,7.1429776
1.9388662,6.637422
1.9504762,6.8322655
1.9620862,6.374904
1.9736961,5.6708579
1.9853061,5.6448537
1.9969161,5.4806635
2.0085261,5.01957
2.0201361,4.872796
2.031746,4.4952164
2.043356,4.2471138
2.054966,4.3239991
2.066576,4.0460675
2.0781859,3.915809
2.0897959,4.0640254
2.1014059,3.9559416
2.1130159,3.9710637
2.1246259,4.2156608
2.1362358,4.2350724
2.1478458,4.2658645
2.1594558,4.2234716
2.1710658,4.0716794
2.1826757,4.1513779
2.1942857,4.1082069
2.2058957,3.9504796
2.2175057,3.8628752
2.2291156,3.786114
2.2407256,3.4681515
2.2523356,3.7272758
2.2639456,3.8727285
2.2755556,3.760003
2.2871655,4.1506826
2.2987755,4.2785177
2.3103855,4.2612613
2.3219955,4.3831934
2.3336054,4.4235018
2.3452154,4.3601774
2.3568254,4.5180871
2.3684354,4.4380572
2.3800454,4.478763
2.3916553,4.4677671
2.4032653,4.2508685
2.4148753,4.3153555
2.4264853,4.3289016
2.4380952,4.3175128
2.4497052,4.4451001
2.4613152,4.4972787
2.4729252,4.3140645
2.4845351,4.3684176
2.4961451,4.3538288
2.5077551,4.2336957
2.5193651,4.2896724
2.5309751,4.4650354
2.542585,4.4487779
2.554195,4.430542
2.565805,4.4830234
2.577415,4.6223305
2.5890249,4.7294411
2.6006349,4.7952471
2.6122449,4.5038688
2.6238549,4.5090824
2.6354649,4.5825308
2.6470748,4.5458716
2.6586848,4.5334434
2.6702948,4.4884193
2.6819048,4.2688847
2.6935147,4.1063786
2.7051247,4.2088788
2.7167347,4.3498949
2.7283447,4.3422601
2.7399546,4.4319382
2.7515646,4.3195518
2.7631746,4.0882968
2.7747846,4.3277405
2.7863946,7.4891137
2.7980045,8.7707555
2.8096145,10.216321
2.8212245,8.341589
2.8328345,7.7091767
2.8444444,8.7700408
2.8560544,7.1854231
2.8676644,7.3486878
2.8792744,7.3891557
2.8908844,5.843993
2.9024943,7.1985467
2.9141043,6.4080642
2.9257143,5.7396932
2.9373243,6.8913682
2.9489342,5.6797193
2.9605442,5.4499059
2.9721542,5.8798005
2.9837642,4.0783893
2.9953741,4.720731
3.0069841,7.2109854
3.0185941,8.0531789
3.0302041,7.7520304
3.0418141,7.629952
3.053424,7.809607
3.065034,7.9555203
3.076644,7.5890618
3.088254,8.3369856
3.0998639,8.0966502
3.1114739,7.3782827
3.1230839,7.7609284
3.1346939,6.7792369
3.1463039,7.4183946
3.1579138,7.1793291
3.1695238,5.8555484
3.1811338,6.9358978
3.1927438,7.0370778
3.2043537,8.0748079
3.2159637,6.6760476
3.2275737,7.3742742
3.2391837,7.449511
3.2507937,6.8714474
3.2624036,7.5978536
3.2740136,6.5246277
3.2856236,5.775701
3.2972336,6.7107152
3.3088435,6.4036974
3.3204535,5.7340441
3.3320635,7.017349
3.3436735,6.4698591
3.3552834,6.8134693
3.3668934,8.153095
3.3785034,8.3847872
3.3901134,7.2241182
3.4017234,8.5173813
3.4133333,7.9898936
3.4249433,6.9313349
3.4365533,8.6737154
3.4481633,6.466629
3.4597732,6.8709817
3.4713832,7.581057
3.4829932,6.124331
3.4946032,7.0599165
3.5062132,6.9232845
3.5178231,5.7781162
3.5294331,6.4503536
3.5410431,6.0818699
3.5526531,6.079271
3.564263,5.4831423
3.575873,6.1162755
3.587483,5.1602732
3.599093,5.1868289
3.6107029,6.0522582
3.6223129,4.4926266
3.6339229,5.6799935
3.6455329,5.475843
3.6571429,4.6017901
3.6687528,5.8222364
3.6803628,4.6058952
3.6919728,4.8611687
3.7035828,6.2690413
3.7151927,6.1266075
3.7268027,8.4814724
3.7384127,8.4002817
3.7500227,6.8790114
3.7616327,8.2339797
3.7732426,7.9131451
3.7848526,7.7044551
3.7964626,8.5627687
3.8080726,7.9784003
3.8196825,7.7843692
3.8312925,8.264593
3.8429025,7.7031269
3.8545125,8.0270572
3.8661224,8.0167
3.8777324,7.1767194
3.8893424,6.8770123
3.9009524,7.1082856
3.9125624,6.54291
3.9241723,6.5471661
3.9357823,6.8252729
3.9473923,6.3474324
3.9590023,5.9059078
3.9706122,5.871014
3.9822222,5.3029191
3.9938322,5.3278772
4.0054422,5.3937852
4.0170522,5.127558
4.0286621,5.6914696
4.0402721,5.7877884
4.0518821,5.2775115
4.0634921,5.2097429
4.075102,5.6823405
4.086712,7.7953754
4.098322,5.866166
4.109932,6.8344056
4.121542,7.7526242
4.1331519,4.8618268
4.1447619,6.6434109
4.1563719,7.0239057
4.1679819,4.3290976
4.1795918,6.5402155
4.1912018,6.077947
4.2028118,4.0506617
4.2144218,6.3337621
4.2260317,5.5091768
4.2376417,4.0960068
4.2492517,5.5845267
4.2608617,4.3856459
4.2724717,3.7154438
4.2840816,4.6203476
4.2956916,3.7714331
4.3073016,3.4603153
4.3189116,3.7823539
4.3305215,3.2427654
4.3421315,3.5511111
4.3537415,2.9425912
4.3653515,3.5560653
4.3769615,3.2173651
4.3885714,2.4937448
4.4001814,3.2717031
4.4117914,2.6129709
4.4234014,2.4060152
4.4350113,3.0842033
4.4466213,2.2307551
4.4582313,2.4602685
4.4698413,2.5722279
4.4814512,2.1978391
4.4930612,2.5635012
4.5046712,3.6088082
4.5162812,5.8454195
4.5278912,4.9077332
4.5395011,4.4861125
4.5511111,4.2039764
4.5627211,4.4460066
4.5743311,3.7976298
4.585941,3.6828607
4.597551,3.6548156
4.609161,3.5538386
4.620771,3.5082528
4.632381,3.4881015
4.6439909,3.4952635
4.6556009,3.4428447
4.6672109,3.2249985
4.6788209,3.2867447
4.6904308,3.4104244
4.7020408,3.46932
4.7136508,3.4283101
4.7252608,3.1633533
4.7368707,3.126676
4.7484807,2.9165083
4.7600907,2.7567416
4.7717007,2.5632471
4.7833107,2.3541502
4.7949206,2.4302913
4.8065306,2.224689
4.8181406,2.0740195
4.8297506,2.2042783
4.8413605,2.4007017
4.8529705,2.2274788
4.8645805,2.0805633
4.8761905,2.2032417
4.8878005,2.1799822
4.8994104,2.01747
4.9110204,1.9139396
4.9226304,2.1330101
4.9342404,2.0661058
4.9458503,2.0714628
4.9574603,2.0600617
4.9690703,1.9230289
4.9806803,1.8913517
4.9922902,2.0738281
5.0039002,1.909798
5.0155102,2.3541499
5.0271202,2.1934674
5.0387302,2.3154575
5.0503401,2.1991247
5.0619501,2.5884083
5.0735601,2.7060408
