0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.094300762
0.54566893,1.6895275
0.55727891,1.7107734
0.56888889,2.1524161
0.58049887,1.9757033
0.59210884,1.9330084
0.60371882,2.4236608
0.6153288,2.0760933
0.62693878,2.2663705
0.63854875,2.2232088
0.65015873,2.016475
0.66176871,2.3896021
0.67337868,1.8992459
0.68498866,2.0975729
0.69659864,2.2440954
0.70820862,1.9381357
0.71981859,2.3482623
0.73142857,1.8756717
0.74303855,1.9647741
0.75464853,2.2602742
0.7662585,1.8546669
0.77786848,2.1640132
0.78947846,1.9345359
0.80108844,1.8449375
0.81269841,2.231366
0.82430839,1.7212055
0.83591837,2.0965124
0.84752834,1.9815714
0.85913832,1.7385541
0.8707483,2.1393841
0.88235828,1.6640971
0.89396825,1.9460483
0.90557823,2.0039436
0.91718821,1.6198435
0.92879819,2.0371403
0.94040816,1.593619
0.95201814,1.8211238
0.96362812,1.987245
0.9752381,1.4690658
0.98684807,1.9427741
0.99845805,1.6264044
1.010068,1.6111422
1.021678,1.8905791
1.033288,1.3843539
1.044898,1.8236235
1.0565079,1.706214
1.0681179,1.5357173
1.0797279,1.9117672
1.0913379,1.4088671
1.1029478,1.6806066
1.1145578,1.7122397
1.1261678,1.3515485
1.1377778,1.8147343
1.1493878,1.3798123
1.1609977,1.5597746
1.1726077,1.77422
1.1842177,1.2817732
1.1958277,1.7570238
1.2074376,1.4808657
1.2190476,1.4159676
1.2306576,1.7583596
1.2422676,1.2140236
1.2538776,1.6418312
1.2654875,1.5214787
1.2770975,1.2776694
1.2887075,1.7627066
1.3003175,1.2156276
1.3119274,1.5112272
1.3235374,1.5794988
1.3351474,1.1767452
1.3467574,1.7083165
1.3583673,1.3279155
1.3699773,1.4192709
1.3815873,1.6436127
1.3931973,1.1764875
1.4048073,1.698774
1.4164172,1.5614704
1.4280272,4.9462706
1.4396372,8.0573027
1.4512472,10.165747
1.4628571,10.559808
1.4744671,9.647878
1.4860771,9.4735444
1.4976871,9.5143359
1.5092971,8.8954467
1.520907,8.7424708
1.532517,8.9449203
1.544127,8.5213717
1.555737,8.009941
1.5673469,8.4817002
1.5789569,7.8479902
1.5905669,7.1461766
1.6021769,7.494368
1.6137868,6.9771623
1.6253968,6.7160796
1.6370068,7.1783684
1.6486168,7.0289335
1.6602268,6.5910088
1.6718367,6.9156405
1.6834467,6.7805019
1.6950567,5.9158749
1.7066667,6.2857411
1.7182766,6.433584
1.7298866,5.6997669
1.7414966,6.0184571
1.7531066,6.1475945
1.7647166,5.2111176
1.7763265,6.0055637
1.7879365,5.8379611
1.7995465,5.2966186
1.8111565,5.6856475
1.8227664,5.5016511
1.8343764,5.1080421
1.8459864,5.1356454
1.8575964,5.5024092
1.8692063,5.1620076
1.8808163,5.1681825
1.8924263,5.3259749
1.9040363,4.9506357
1.9156463,4.7140974
1.9272562,5.1482982
1.9388662,4.5516657
1.9504762,4.246431
1.9620862,4.8130953
1.9736961,3.9832591
1.9853061,4.2253903
1.9969161,4.2214299
2.0085261,4.6796049
2.0201361,5.0995932
2.031746,5.6166054
2.043356,5.449764
2.054966,5.3089468
2.066576,5.6131031
2.0781859,5.9763939
2.0897959,6.1219319
2.1014059,6.4449408
2.1130159,6.5178306
2.1246259,6.329084
2.1362358,6.2900687
2.1478458,6.4054075
2.1594558,6.3929999
2.1710658,6.3824166
2.1826757,5.9744602
2.1942857,5.9818214
2.2058957,6.0563541
2.2175057,6.0613699
2.2291156,6.181562
2.2407256,8.7194254
2.2523356,10.506337
2.2639456,9.7847022
2.2755556,9.1716116
2.2871655,8.0229779
2.2987755,8.4919289
2.3103855,8.9160023
2.3219955,8.2665507
2.3336054,8.6284598
2.3452154,8.5423412
2.3568254,7.6260453
2.3684354,8.4153038
2.3800454,7.9836927
2.3916553,7.1605874
2.4032653,7.3857426
2.4148753,5.9183833
2.4264853,5.5623678
2.4380952,5.6315484
2.4497052,4.2193561
2.4613152,4.4104983
2.4729252,6.0122586
2.4845351,8.8091722
2.4961451,11.993374
2.5077551,12.096523
2.5193651,11.307757
2.5309751,11.801075
2.542585,10.650843
2.554195,10.215989
2.565805,10.513523
2.577415,9.1914303
2.5890249,9.2535036
2.6006349,9.0531828
2.6122449,8.1685654
2.6238549,7.9992106
2.6354649,7.7236754
2.6470748,7.2481837
2.6586848,7.4034775
2.6702948,7.5675837
2.6819048,6.9926237
2.6935147,7.5221633
2.7051247,8.300811
2.7167347,12.312293
2.7283447,9.8569064
2.7399546,9.6815527
2.7515646,9.6077304
2.7631746,8.7299853
2.7747846,8.3515471
2.7863946,9.1594159
2.7980045,8.2925879
2.8096145,8.1655224
2.8212245,8.4678006
2.8328345,8.2015131
2.8444444,7.8947938
2.8560544,7.7499891
2.8676644,8.2808959
2.8792744,7.1066397
2.8908844,7.0748335
2.9024943,7.715418
2.9141043,8.746161
2.9257143,8.2010075
2.9373243,10.001942
2.9489342,7.6972767
2.9605442,10.065517
2.9721542,9.0673238
2.9837642,9.0468412
2.9953741,9.7567796
3.0069841,8.6385739
3.0185941,7.64477
3.0302041,9.1482764
3.0418141,6.9363097
3.053424,8.5075047
3.065034,8.1204495
3.076644,7.9482482
3.088254,7.8432338
3.0998639,7.8804641
3.1114739,6.7948527
3.1230839,7.7863333
3.1346939,6.7351548
3.1463039,7.2741641
3.1579138,6.9010893
3.1695238,6.6422306
3.1811338,7.0791027
3.1927438,6.333089
3.2043537,6.8489055
3.2159637,5.9486056
3.2275737,6.5969675
3.2391837,6.144944
3.2507937,6.1187442
3.2624036,6.0989469
3.2740136,5.9402035
3.2856236,5.9077136
3.2972336,5.9526145
3.3088435,5.3852444
3.3204535,5.9379981
3.3320635,5.0929826
3.3436735,5.6745966
3.3552834,5.3790549
3.3668934,5.2364512
3.3785034,5.4591106
3.3901134,5.0055603
3.4017234,5.2269754
3.4133333,5.0956476
3.4249433,4.8687307
3.4365533,8.1296742
3.4481633,11.460607
3.4597732,13.582044
3.4713832,13.574112
3.4829932,12.954571
3.4946032,12.670359
3.5062132,11.905873
3.5178231,11.435721
3.5294331,10.913833
3.5410431,10.422356
3.5526531,10.626535
3.564263,10.213654
3.575873,9.7932201
3.587483,9.6544817
3.599093,8.8253488
3.6107029,8.538283
3.6223129,8.7469359
3.6339229,8.8749023
3.6455329,8.7990306
3.6571429,8.6974464
3.6687528,8.3978348
3.6803628,8.2838217
3.6919728,8.2451394
3.7035828,8.0011851
3.7151927,8.2825839
3.7268027,7.8798262
3.7384127,7.5647184
3.7500227,7.7897192
3.7616327,6.9380153
3.7732426,6.5537235
3.7848526,7.3895136
3.7964626,11.459702
3.8080726,11.817982
3.8196825,11.298582
3.8312925,11.355033
3.8429025,11.141563
3.8545125,11.19363
3.8661224,11.06085
3.8777324,10.958579
3.8893424,10.775391
3.9009524,10.6565
3.9125624,10.11837
3.9241723,9.6984227
3.9357823,9.2580598
3.9473923,8.8041951
3.9590023,8.2056389
3.9706122,7.7072802
3.9822222,7.1916634
3.9938322,6.7342951
4.0054422,6.4019574
4.0170522,6.2412315
4.0286621,6.0201925
4.0402721,5.8504385
4.0518821,6.0690677
4.0634921,5.6950411
4.075102,5.6172217
4.086712,5.5573718
4.098322,5.2733583
4.109932,5.2523804
4.121542,5.1897459
4.1331519,4.9265926
4.1447619,4.8664896
4.1563719,4.7356283
4.1679819,4.5902218
4.1795918,4.4610397
4.1912018,4.4532801
4.2028118,4.3884152
4.2144218,4.3922956
4.2260317,4.4273988
4.2376417,4.3580244
4.2492517,4.898598
4.2608617,10.388721
4.2724717,12.866711
4.2840816,12.530991
4.2956916,12.820577
4.3073016,12.194232
4.3189116,11.477549
4.3305215,11.463453
4.3421315,11.533243
4.3537415,11.411169
4.3653515,11.246109
4.3769615,10.912446
4.3885714,10.633041
4.4001814,10.37576
4.4117914,10.05298
4.4234014,9.3885655
4.4350113,8.8441367
4.4466213,8.5775987
4.4582313,8.3901445
4.4698413,8.1761977
4.4814512,8.0576531
4.4930612,8.1527409
4.5046712,7.9079286
4.5162812,8.0139493
4.5278912,7.964214
4.5395011,7.6848653
4.5511111,7.0550567
4.5627211,6.7940296
4.5743311,6.5579836
4.585941,6.511667
4.597551,6.7387647
4.609161,6.6361622
4.620771,6.4657024
4.632381,6.238147
4.6439909,6.1502746
4.6556009,5.9509498
4.6672109,5.5526752
4.6788209,5.4174033
4.6904308,7.3568794
4.7020408,8.4717426
4.7136508,8.6178944
4.7252608,8.2493836
4.7368707,7.7223636
4.7484807,7.640031
4.7600907,7.5160471
4.7717007,7.3150095
4.7833107,7.0629677
4.7949206,6.9573589
4.8065306,6.856698
4.8181406,6.952041
4.8297506,7.1168821
4.8413605,7.581032
4.8529705,9.9195413
4.8645805,10.21901
4.8761905,11.051161
4.8878005,11.423421
4.8994104,11.304595
4.9110204,11.361008
4.9226304,9.9207071
4.9342404,9.316648
4.9458503,8.3137029
4.9574603,8.7670311
4.9690703,7.8364169
4.9806803,7.6905493
4.9922902,6.9295635
5.0039002,6.777757
5.0155102,6.405816
5.0271202,5.828077
5.0387302,5.7077825
5.0503401,5.2861347
5.0619501,5.364994
5.0735601,6.8583754
5.0851701,6.4088124
5.09678,6.731223
5.10839,6.7597871
5.12,6.806754
5.13161,7.4660478
5.14322,7.11474
5.1548299,7.6784353
5.1664399,6.8223507
5.1780499,6.5248814
5.1896599,7.1069191
5.2012698,6.2913849
5.2128798,6.0431925
5.2244898,6.6874938
5.2360998,5.7179415
5.2477098,5.4264708
5.2593197,6.2263683
5.2709297,4.8221208
