0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.00069986939
0.6153288,0.0024884025
0.62693878,0.0034220952
0.63854875,0.0011217189
0.65015873,1.9804919e-07
0.66176871,0.00010195593
0.67337868,0.00015211367
0.68498866,0.0021935481
0.69659864,0.0012787927
0.70820862,0.0047303443
0.71981859,0.0011286983
0.73142857,0.0034973621
0.74303855,0.0061451127
0.75464853,0.003808726
0.7662585,0.0013720759
0.77786848,0.098087564
0.78947846,1.1536969
0.80108844,1.2019659
0.81269841,0.84571476
0.82430839,1.4495387
0.83591837,1.0624774
0.84752834,1.2505415
0.85913832,1.3849811
0.8707483,0.9257018
0.88235828,1.4912938
0.89396825,1.0982162
0.90557823,1.2306509
0.91718821,1.4249886
0.92879819,0.84749543
0.94040816,1.5247129
0.95201814,1.0538875
0.96362812,1.3055204
0.9752381,1.5072615
0.98684807,0.87585817
0.99845805,1.526934
1.010068,1.0748552
1.021678,1.1529881
1.033288,1.5020991
1.044898,0.88636375
1.0565079,1.517179
1.0681179,1.2993528
1.0797279,1.1206771
1.0913379,1.620658
1.1029478,1.0021701
1.1145578,1.5543221
1.1261678,1.4142191
1.1377778,1.1798637
1.1493878,1.6382396
1.1609977,1.1013965
1.1726077,1.4786972
1.1842177,1.4329319
1.1958277,1.1625933
1.2074376,1.6399237
1.2190476,1.1865924
1.2306576,1.4608247
1.2422676,1.5230285
1.2538776,1.1009478
1.2654875,1.6265088
1.2770975,1.1944093
1.2887075,1.4024915
1.3003175,1.5348169
1.3119274,1.108687
1.3235374,1.6186793
1.3351474,1.2364402
1.3467574,5.404346
1.3583673,7.2599314
1.3699773,6.9670274
1.3815873,7.3754957
1.3931973,7.0680123
1.4048073,7.1812109
1.4164172,7.2514297
1.4280272,7.2196618
1.4396372,7.5187039
1.4512472,6.7216753
1.4628571,6.0001096
1.4744671,6.5793868
1.4860771,5.8948736
1.4976871,5.726271
1.5092971,5.8516245
1.520907,5.7191814
1.532517,5.4512912
1.544127,5.4287238
1.555737,5.4479053
1.5673469,5.06197
1.5789569,5.4885993
1.5905669,5.2535499
1.6021769,4.8039421
1.6137868,4.8348826
1.6253968,4.4412162
1.6370068,4.0516157
1.6486168,4.1728878
1.6602268,4.4596207
1.6718367,4.23349
1.6834467,4.3023759
1.6950567,4.1227925
1.7066667,3.6951916
1.7182766,3.976281
1.7298866,3.9315836
1.7414966,3.7085176
1.7531066,3.8575726
1.7647166,3.6047555
1.7763265,3.2650369
1.7879365,3.2962271
1.7995465,3.4372567
1.8111565,4.2648572
1.8227664,4.975177
1.8343764,5.8433758
1.8459864,6.3778355
1.8575964,6.8416189
1.8692063,7.0474416
1.8808163,6.9363803
1.8924263,6.4807152
1.9040363,6.5222133
1.9156463,6.445802
1.9272562,6.3063361
1.9388662,6.1473406
1.9504762,6.0473551
1.9620862,5.7880352
1.9736961,9.6469898
1.9853061,9.1397744
1.9969161,10.204099
2.0085261,10.662857
2.0201361,10.463979
2.031746,10.628724
2.043356,10.354823
2.054966,9.6876838
2.066576,9.9700755
2.0781859,9.866301
2.0897959,9.7366459
2.1014059,9.8758703
2.1130159,9.433229
2.1246259,8.8999252
2.1362358,10.292362
2.1478458,8.3351923
2.1594558,12.139093
2.1710658,10.957346
2.1826757,8.9545913
2.1942857,11.67285
2.2058957,9.8151311
2.2175057,9.9280076
2.2291156,11.21288
2.2407256,8.34931
2.2523356,9.0189959
2.2639456,8.9534508
2.2755556,6.2180148
2.2871655,8.6641501
2.2987755,9.6753321
2.3103855,8.7021067
2.3219955,10.486901
2.3336054,8.8006968
2.3452154,9.8727521
2.3568254,9.9888059
2.3684354,7.7999433
2.3800454,8.743796
2.3916553,8.7684978
2.4032653,7.008588
2.4148753,7.9310902
2.4264853,7.80178
2.4380952,6.7003402
2.4497052,7.9532817
2.4613152,8.9621593
2.4729252,9.2223253
2.4845351,7.1169111
2.4961451,7.5292584
2.5077551,7.5135088
2.5193651,6.3336957
2.5309751,6.7776904
2.542585,6.4741065
2.554195,5.6837403
2.565805,6.7743468
2.577415,6.8715856
2.5890249,6.753226
2.6006349,6.4683814
2.6122449,6.7402144
2.6238549,6.2744983
2.6354649,6.7424312
2.6470748,6.2710073
2.6586848,6.4388942
2.6702948,6.4443837
2.6819048,6.0134485
2.6935147,6.1877496
2.7051247,5.1464494
2.7167347,5.6408825
2.7283447,5.1421305
2.7399546,4.9302172
2.7515646,5.3739194
2.7631746,4.5140441
2.7747846,5.4343989
2.7863946,4.6924791
2.7980045,4.8091442
2.8096145,4.8933859
2.8212245,3.9714935
2.8328345,4.8005498
2.8444444,3.0875443
2.8560544,4.3080513
2.8676644,3.6370614
2.8792744,3.619448
2.8908844,4.0672251
2.9024943,9.4194486
2.9141043,10.354491
2.9257143,10.24241
2.9373243,10.517846
2.9489342,10.348423
2.9605442,9.8596934
2.9721542,10.692374
2.9837642,10.341019
2.9953741,9.8588467
3.0069841,9.3847694
3.0185941,8.7855552
3.0302041,8.6460215
3.0418141,8.5531298
3.053424,7.6423857
3.065034,7.3683375
3.076644,7.442379
3.088254,7.1061652
3.0998639,7.5601095
3.1114739,7.7905991
3.1230839,7.234819
3.1346939,7.4162126
3.1463039,7.0276986
3.1579138,6.4921213
3.1695238,6.2017413
3.1811338,5.8109983
3.1927438,5.5134582
3.2043537,5.4769838
3.2159637,5.8030558
3.2275737,5.6989202
3.2391837,5.4925149
3.2507937,5.4575172
3.2624036,8.2995523
3.2740136,8.5644552
3.2856236,10.258561
3.2972336,10.074887
3.3088435,10.281255
3.3204535,10.261362
3.3320635,10.178222
3.3436735,9.5324745
3.3552834,10.014191
3.3668934,9.793143
3.3785034,10.634305
3.3901134,10.090664
3.4017234,9.8498129
3.4133333,10.11092
3.4249433,9.0421085
3.4365533,9.129978
3.4481633,9.6491452
3.4597732,8.8100534
3.4713832,8.7010994
3.4829932,8.6565348
3.4946032,8.192953
3.5062132,8.32498
3.5178231,8.3463259
3.5294331,7.7394066
3.5410431,8.1671476
3.5526531,7.781224
3.564263,7.4603121
3.575873,7.8397646
3.587483,7.4525955
3.599093,7.5360743
3.6107029,7.6017352
3.6223129,6.8211697
3.6339229,6.5644543
3.6455329,6.7236749
3.6571429,7.4378912
3.6687528,7.4177459
3.6803628,6.0555426
3.6919728,5.9788903
3.7035828,6.3100724
3.7151927,6.0941041
3.7268027,5.9742706
3.7384127,5.6614746
3.7500227,5.8505346
3.7616327,5.6380613
3.7732426,5.3245447
3.7848526,4.8674153
3.7964626,5.1093193
3.8080726,5.4204747
3.8196825,4.586378
3.8312925,4.4393639
3.8429025,4.2875665
3.8545125,4.8646223
3.8661224,5.0980707
3.8777324,4.2891761
3.8893424,3.9768065
3.9009524,4.3611793
3.9125624,4.6213257
3.9241723,4.2950653
3.9357823,3.9288287
3.9473923,3.7461868
3.9590023,4.1156281
3.9706122,4.5268683
3.9822222,3.8966558
3.9938322,3.9117363
4.0054422,4.0858485
4.0170522,4.3249614
4.0286621,4.2406647
4.0402721,3.6206598
4.0518821,3.7849562
4.0634921,4.3541175
4.075102,4.2734081
4.086712,4.2295428
4.098322,4.2769414
4.109932,3.557664
4.121542,3.8720173
4.1331519,4.0733048
4.1447619,4.1552752
4.1563719,4.51263
4.1679819,4.4259136
4.1795918,4.0382018
4.1912018,3.9760416
4.2028118,4.2095455
4.2144218,4.4861682
4.2260317,5.3462154
4.2376417,4.8542125
4.2492517,4.9337874
4.2608617,4.8455565
4.2724717,4.8419542
4.2840816,4.8002344
4.2956916,4.9374752
4.3073016,4.9586369
4.3189116,4.6425065
4.3305215,4.0297293
4.3421315,3.9899305
4.3537415,3.985899
4.3653515,3.741357
4.3769615,3.3800865
4.3885714,5.4373835
4.4001814,7.6717094
4.4117914,5.8606764
4.4234014,7.2199873
4.4350113,6.8777233
4.4466213,6.6115972
4.4582313,7.4562262
4.4698413,6.555895
4.4814512,6.7025995
4.4930612,7.4393996
4.5046712,6.8714271
4.5162812,7.2107004
4.5278912,6.3398441
4.5395011,6.3385162
4.5511111,6.6697292
4.5627211,6.2881589
4.5743311,7.9556631
4.585941,7.9296054
4.597551,7.1683055
4.609161,7.8246191
4.620771,7.0744293
4.632381,7.184653
4.6439909,6.9547948
4.6556009,6.3462608
4.6672109,6.732314
4.6788209,5.8285816
4.6904308,5.9024004
4.7020408,5.7963422
4.7136508,5.3660792
4.7252608,5.4207381
4.7368707,5.2637976
4.7484807,4.7546
4.7600907,4.6441408
4.7717007,3.8071581
4.7833107,4.7969624
4.7949206,4.9293551
4.8065306,5.2806838
4.8181406,6.0279529
4.8297506,4.9241054
4.8413605,5.1031232
4.8529705,4.6819374
4.8645805,4.122376
4.8761905,4.3796179
4.8878005,4.4754819
4.8994104,4.2860077
4.9110204,4.5306028
4.9226304,4.3623445
4.9342404,4.4413623
4.9458503,4.0558844
4.9574603,4.161839
4.9690703,4.1780287
4.9806803,3.9115701
4.9922902,4.0648026
5.0039002,3.9320765
5.0155102,3.7394217
5.0271202,3.3811725
5.0387302,3.5622223
5.0503401,3.4649466
5.0619501,3.8161486
5.0735601,3.2970933
5.0851701,3.3987318
5.09678,3.2095619
5.10839,3.0943386
5.12,3.169265
5.13161,3.06296
5.14322,3.5052597
5.1548299,3.5813912
5.1664399,3.4750024
5.1780499,3.5443841
5.1896599,3.472985
5.2012698,3.3142898
5.2128798,3.2354399
5.2244898,2.9044588
5.2360998,3.0130018
5.2477098,2.9530669
