0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.00055309069
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,5.4137017e-05
0.98684807,1.6406179e-06
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,5.3762672e-05
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0.045948628
1.1958277,0.026323436
1.2074376,0.22417528
1.2190476,1.8929595
1.2306576,2.1839356
1.2422676,2.531798
1.2538776,2.2906459
1.2654875,2.3161903
1.2770975,2.3262278
1.2887075,2.1412128
1.3003175,2.6194266
1.3119274,2.2329554
1.3235374,2.3411539
1.3351474,2.4487314
1.3467574,2.2321071
1.3583673,2.4754055
1.3699773,2.3931424
1.3815873,2.4226433
1.3931973,2.379598
1.4048073,2.2668208
1.4164172,2.4680722
1.4280272,2.3089537
1.4396372,2.3214319
1.4512472,2.4033397
1.4628571,2.2026682
1.4744671,2.3939285
1.4860771,2.135675
1.4976871,2.2303632
1.5092971,2.3698754
1.520907,2.1890693
1.532517,2.358859
1.544127,2.2666493
1.555737,2.1319907
1.5673469,2.3835794
1.5789569,2.231636
1.5905669,2.2818688
1.6021769,2.280059
1.6137868,2.2323148
1.6253968,2.2237168
1.6370068,2.242775
1.6486168,2.2570251
1.6602268,2.1938292
1.6718367,2.1803899
1.6834467,2.1694249
1.6950567,2.1774015
1.7066667,2.1596934
1.7182766,2.0804645
1.7298866,2.217712
1.7414966,2.0873942
1.7531066,2.1009882
1.7647166,2.0816671
1.7763265,1.9812371
1.7879365,2.252584
1.7995465,2.0522846
1.8111565,2.0415361
1.8227664,2.132142
1.8343764,1.8976031
1.8459864,2.1796927
1.8575964,1.9873053
1.8692063,2.0039452
1.8808163,3.5298076
1.8924263,5.6827336
1.9040363,6.6227525
1.9156463,6.7248743
1.9272562,6.4241901
1.9388662,5.9241999
1.9504762,5.3715079
1.9620862,4.686047
1.9736961,3.9654239
1.9853061,3.6241467
1.9969161,3.6127695
2.0085261,3.1645549
2.0201361,2.5481915
2.031746,2.7198882
2.043356,2.3930071
2.054966,2.7281609
2.066576,2.2647521
2.0781859,2.4310391
2.0897959,2.7408499
2.1014059,2.6571939
2.1130159,2.9980445
2.1246259,2.870364
2.1362358,2.7612988
2.1478458,2.8400461
2.1594558,2.5704888
2.1710658,2.6200615
2.1826757,2.515
2.1942857,2.8800623
2.2058957,2.8586358
2.2175057,2.6201132
2.2291156,3.0107416
2.2407256,2.8845457
2.2523356,2.7911559
2.2639456,3.0721975
2.2755556,3.0345435
2.2871655,2.9737188
2.2987755,2.9611905
2.3103855,3.1312281
2.3219955,2.8239723
2.3336054,3.1594359
2.3452154,2.718236
2.3568254,2.6160887
2.3684354,2.6557207
2.3800454,2.4813798
2.3916553,2.1377071
2.4032653,2.1248042
2.4148753,2.2560225
2.4264853,1.8682935
2.4380952,2.071643
2.4497052,2.0223523
2.4613152,1.659904
2.4729252,2.057061
2.4845351,1.9830895
2.4961451,2.3368087
2.5077551,2.3307594
2.5193651,3.2052468
2.5309751,3.2787913
2.542585,2.9632294
2.554195,3.0033939
2.565805,3.1211379
2.577415,3.1187754
2.5890249,3.0221543
2.6006349,2.8630039
2.6122449,2.8911475
2.6238549,2.7838492
2.6354649,3.0461145
2.6470748,2.8512676
2.6586848,2.8766209
2.6702948,2.845951
2.6819048,2.9624948
2.6935147,3.0602393
2.7051247,3.0960155
2.7167347,3.1165447
2.7283447,4.9096563
2.7399546,8.0776064
2.7515646,7.4204612
2.7631746,6.684257
2.7747846,6.4984754
2.7863946,6.4875295
2.7980045,6.0073827
2.8096145,5.9218719
2.8212245,6.5875118
2.8328345,6.1894962
2.8444444,5.590863
2.8560544,5.7634276
2.8676644,5.0216774
2.8792744,4.7761715
2.8908844,4.2217008
2.9024943,3.3251093
2.9141043,3.6046105
2.9257143,3.6712335
2.9373243,3.5736597
2.9489342,3.7668389
2.9605442,3.1850484
2.9721542,6.4262364
2.9837642,6.0750082
2.9953741,6.6250729
3.0069841,7.0232261
3.0185941,4.9954067
3.0302041,5.9249973
3.0418141,4.7834924
3.053424,3.6074622
3.065034,4.8803572
3.076644,4.3008827
3.088254,3.2593182
3.0998639,4.050704
3.1114739,3.6726524
3.1230839,3.2310989
3.1346939,3.7322257
3.1463039,2.9888249
3.1579138,3.1431307
3.1695238,5.1098141
3.1811338,5.1557412
3.1927438,6.3239928
3.2043537,6.2926293
3.2159637,5.4621459
3.2275737,5.6405877
3.2391837,4.6569131
3.2507937,4.9452313
3.2624036,5.1703068
3.2740136,4.4819806
3.2856236,5.1873559
3.2972336,4.857828
3.3088435,4.5862867
3.3204535,4.9499296
3.3320635,3.7595331
3.3436735,5.942188
3.3552834,4.8665402
3.3668934,5.2916792
3.3785034,4.8343725
3.3901134,5.0597785
3.4017234,5.1930181
3.4133333,4.8061546
3.4249433,5.0297462
3.4365533,4.4289684
3.4481633,4.1503942
3.4597732,3.6858071
3.4713832,4.0562495
3.4829932,3.9645919
3.4946032,4.4251581
3.5062132,3.2832693
3.5178231,4.1504379
3.5294331,3.2561925
3.5410431,3.3720621
3.5526531,3.4988475
3.564263,2.6531719
3.575873,3.0646448
3.587483,2.6599407
3.599093,3.0326901
3.6107029,2.9936291
3.6223129,3.0322853
3.6339229,2.6358629
3.6455329,2.9456102
3.6571429,2.8298522
3.6687528,2.9534817
3.6803628,2.8157074
3.6919728,2.8040826
3.7035828,3.1424789
3.7151927,2.812245
3.7268027,2.813591
3.7384127,2.9463244
3.7500227,2.4670963
3.7616327,2.6992464
3.7732426,2.1741179
3.7848526,2.6212336
3.7964626,2.3599567
3.8080726,2.3365134
3.8196825,2.3049335
3.8312925,4.8282289
3.8429025,6.6883655
3.8545125,7.2062848
3.8661224,7.2784599
3.8777324,6.7705591
3.8893424,6.1998038
3.9009524,5.3710945
3.9125624,4.3988881
3.9241723,4.2320206
3.9357823,3.4875239
3.9473923,3.857354
3.9590023,3.4953503
3.9706122,2.5742935
3.9822222,3.001576
3.9938322,2.8048734
4.0054422,2.8369128
4.0170522,2.7956474
4.0286621,2.8272246
4.0402721,2.6600948
4.0518821,2.7016431
4.0634921,2.9230205
4.075102,3.1169007
4.086712,2.9243101
4.098322,2.7725763
4.109932,3.2531344
4.121542,3.1677554
4.1331519,3.2300444
4.1447619,3.3859769
4.1563719,2.9416229
4.1679819,2.85397
4.1795918,3.2068685
4.1912018,3.0127849
4.2028118,2.9777845
4.2144218,3.2893635
4.2260317,6.9000915
4.2376417,7.0070851
4.2492517,5.5625265
4.2608617,6.5189833
4.2724717,5.3089152
4.2840816,6.2244537
4.2956916,5.5744201
4.3073016,5.380177
4.3189116,6.3701109
4.3305215,5.1050832
4.3421315,5.0376526
4.3537415,5.3491505
4.3653515,4.2679195
4.3769615,3.9581329
4.3885714,3.622279
4.4001814,2.9684229
4.4117914,3.2267783
4.4234014,2.8686407
4.4350113,3.2288033
4.4466213,3.051937
4.4582313,2.5530417
4.4698413,2.3836079
4.4814512,2.3960195
4.4930612,2.3726902
4.5046712,2.5717845
4.5162812,2.3508605
4.5278912,2.4079783
4.5395011,2.2973258
4.5511111,2.681227
4.5627211,3.074802
4.5743311,2.8821732
4.585941,3.0320412
4.597551,3.2437266
4.609161,2.9397058
4.620771,2.7745198
4.632381,3.1633818
4.6439909,4.7619443
4.6556009,3.0221802
4.6672109,3.6972296
4.6788209,3.9907161
4.6904308,3.76293
4.7020408,3.3311874
4.7136508,3.5066619
4.7252608,3.1701383
4.7368707,2.8887223
4.7484807,2.7308891
4.7600907,3.0303883
4.7717007,2.9127916
4.7833107,2.9729053
4.7949206,3.2630953
4.8065306,3.0785989
4.8181406,2.8338708
4.8297506,3.1197269
4.8413605,2.4617341
4.8529705,2.6078731
4.8645805,2.6087901
4.8761905,2.5855762
4.8878005,2.8628996
4.8994104,2.3051459
4.9110204,2.3585565
4.9226304,2.6018107
4.9342404,2.5673776
4.9458503,2.478323
4.9574603,2.6485865
4.9690703,2.5021033
4.9806803,2.3469125
4.9922902,2.0767581
5.0039002,2.2039039
5.0155102,2.4614269
5.0271202,2.5079358
5.0387302,2.2730795
5.0503401,1.9552202
5.0619501,1.9973857
5.0735601,2.2475782
5.0851701,2.4030893
5.09678,2.2605287
5.10839,2.185888
5.12,2.4159173
5.13161,3.1134922
5.14322,3.0739012
5.1548299,2.8723974
5.1664399,2.9384385
5.1780499,2.8233295
5.1896599,2.7170365
5.2012698,2.6988941
5.2128798,2.8852491
5.2244898,3.2657992
5.2360998,3.374417
5.2477098,3.2729177
5.2593197,3.137185
5.2709297,3.076055
5.2825397,3.3170896
5.2941497,3.9995928
5.3057596,6.3121377
5.3173696,5.8505855
5.3289796,4.6632429
5.3405896,4.4923657
5.3521995,4.0282062
5.3638095,4.9030328
5.3754195,5.2879462
5.3870295,5.8905979
5.3986395,6.0528481
5.4102494,6.5057946
