0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.01806239
0.092879819,0.033784511
0.1044898,0.26843637
0.11609977,0.042105328
0.12770975,0.03796808
0.13931973,0.047664523
0.15092971,0.045598386
0.16253968,0.036773415
0.17414966,0.037531236
0.18575964,0.040036461
0.19736961,0.041299002
0.20897959,0.035636387
0.22058957,0.041481457
0.23219955,0.039787228
0.24380952,0.037829345
0.2554195,0.035833015
0.26702948,0.038687467
0.27863946,0.044497786
0.29024943,0.041189062
0.30185941,0.040631459
0.31346939,0.19688096
0.32507937,1.6077746
0.33668934,2.1145635
0.34829932,2.2249635
0.3599093,1.6286049
0.37151927,2.3214624
0.38312925,2.0052544
0.39473923,2.1334277
0.40634921,2.4382241
0.41795918,1.5563664
0.42956916,2.1980829
0.44117914,1.8252261
0.45278912,1.708555
0.46439909,2.158901
0.47600907,1.465778
0.48761905,2.1096053
0.49922902,1.7257135
0.510839,1.7958555
0.52244898,1.9035548
0.53405896,1.5208012
0.54566893,2.0386987
0.55727891,1.8021913
0.56888889,1.764
0.58049887,1.9863213
0.59210884,1.6541201
0.60371882,1.9516996
0.6153288,1.9148222
0.62693878,1.6898282
0.63854875,1.9705784
0.65015873,1.6838673
0.66176871,1.9327431
0.67337868,1.9194382
0.68498866,1.7054346
0.69659864,1.9015901
0.70820862,1.7441317
0.71981859,1.88652
0.73142857,1.9320489
0.74303855,1.6852074
0.75464853,1.8567617
0.7662585,1.8231769
0.77786848,1.9332028
0.78947846,1.9071559
0.80108844,1.7746861
0.81269841,1.7886904
0.82430839,1.8087066
0.83591837,1.9201753
0.84752834,1.8895765
0.85913832,1.8101789
0.8707483,1.7943126
0.88235828,1.8221192
0.89396825,1.8788457
0.90557823,1.8438383
0.91718821,1.7846892
0.92879819,1.7523358
0.94040816,1.783719
0.95201814,1.8474839
0.96362812,1.7960213
0.9752381,1.7377218
0.98684807,1.6882088
0.99845805,1.7606911
1.010068,1.8243484
1.021678,1.7462838
1.033288,1.7505903
1.044898,1.6435375
1.0565079,1.7188548
1.0681179,1.8325585
1.0797279,1.6910252
1.0913379,1.7412774
1.1029478,1.680588
1.1145578,1.6660166
1.1261678,1.8172758
1.1377778,1.6043172
1.1493878,1.6891912
1.1609977,1.670359
1.1726077,1.6440871
1.1842177,2.5090175
1.1958277,3.7702424
1.2074376,4.8538982
1.2190476,5.4515405
1.2306576,5.2897026
1.2422676,4.6968728
1.2538776,5.5913322
1.2654875,5.2472627
1.2770975,5.4399259
1.2887075,5.8573687
1.3003175,5.3432263
1.3119274,5.6415044
1.3235374,5.4230989
1.3351474,5.7988846
1.3467574,5.6558978
1.3583673,5.7019873
1.3699773,5.1813977
1.3815873,5.2604394
1.3931973,5.4124006
1.4048073,5.129861
1.4164172,5.0457629
1.4280272,5.1482874
1.4396372,4.6245253
1.4512472,4.907987
1.4628571,4.581428
1.4744671,4.1426693
1.4860771,4.6561554
1.4976871,4.4073048
1.5092971,4.4623996
1.520907,4.5863014
1.532517,4.507083
1.544127,4.4086902
1.555737,4.6489558
1.5673469,4.4848572
1.5789569,4.0266533
1.5905669,4.5047202
1.6021769,4.2457893
1.6137868,4.0226456
1.6253968,4.1285038
1.6370068,4.158825
1.6486168,3.5989985
1.6602268,4.1881401
1.6718367,3.6752561
1.6834467,3.6302303
1.6950567,3.6884139
1.7066667,3.3507739
1.7182766,3.4046608
1.7298866,3.4782502
1.7414966,3.579595
1.7531066,3.202218
1.7647166,3.6766457
1.7763265,3.2199088
1.7879365,3.1721721
1.7995465,3.4430701
1.8111565,3.383387
1.8227664,3.1584674
1.8343764,3.5136343
1.8459864,3.4758127
1.8575964,4.003528
1.8692063,5.0064942
1.8808163,5.6829508
1.8924263,4.7276475
1.9040363,5.3566662
1.9156463,5.48218
1.9272562,4.9545547
1.9388662,4.5460915
1.9504762,4.2573412
1.9620862,4.5009292
1.9736961,4.4453958
1.9853061,4.2787657
1.9969161,4.3263595
2.0085261,3.903149
2.0201361,4.5725589
2.031746,4.1448007
2.043356,4.2893554
2.054966,4.4900752
2.066576,5.1967886
2.0781859,4.3827872
2.0897959,4.2803794
2.1014059,4.8450498
2.1130159,4.4623595
2.1246259,4.7373908
2.1362358,4.9756397
2.1478458,4.0471393
2.1594558,4.8962309
2.1710658,4.001892
2.1826757,3.9585375
2.1942857,4.4496688
2.2058957,4.0701
2.2175057,4.3090484
2.2291156,3.9524337
2.2407256,4.9370737
2.2523356,6.0489297
2.2639456,5.5030538
2.2755556,7.5750422
2.2871655,6.730287
2.2987755,6.2667049
2.3103855,7.2357493
2.3219955,6.4111785
2.3336054,6.3771138
2.3452154,6.6627785
2.3568254,6.0301939
2.3684354,6.0521293
2.3800454,5.9328776
2.3916553,6.6410972
2.4032653,6.9367586
2.4148753,6.4022763
2.4264853,7.5995018
2.4380952,7.7342293
2.4497052,6.9069729
2.4613152,8.7047068
2.4729252,7.1501831
2.4845351,7.7161622
2.4961451,8.0626497
2.5077551,6.2969151
2.5193651,6.8933482
2.5309751,6.8278601
2.542585,5.9852912
2.554195,6.6690306
2.565805,7.3318112
2.577415,6.5265156
2.5890249,6.7864821
2.6006349,7.2213027
2.6122449,6.1506213
2.6238549,7.9972708
2.6354649,7.0809754
2.6470748,7.2627489
2.6586848,6.5932818
2.6702948,6.7006736
2.6819048,6.5408389
2.6935147,6.2492478
2.7051247,6.2848224
2.7167347,5.6509025
2.7283447,6.2662209
2.7399546,5.7775874
2.7515646,5.2380427
2.7631746,6.4302025
2.7747846,5.0059777
2.7863946,5.6682508
2.7980045,5.2588446
2.8096145,5.1310333
2.8212245,5.074182
2.8328345,4.8291283
2.8444444,4.294839
2.8560544,4.499575
2.8676644,4.162709
2.8792744,4.4674186
2.8908844,4.0660578
2.9024943,4.3544503
2.9141043,3.9267566
2.9257143,4.2360114
2.9373243,4.1011988
2.9489342,3.9461263
2.9605442,4.3000661
2.9721542,3.706673
2.9837642,3.941985
2.9953741,3.8272741
3.0069841,4.2309479
3.0185941,3.7108983
3.0302041,3.9978661
3.0418141,3.4618759
3.053424,3.8323488
3.065034,3.5929789
3.076644,5.5778525
3.088254,6.3517355
3.0998639,8.1533678
3.1114739,8.5586555
3.1230839,8.3048874
3.1346939,7.8034364
3.1463039,8.5703904
3.1579138,8.6682933
3.1695238,8.4272636
3.1811338,8.7967594
3.1927438,9.0050768
3.2043537,8.801847
3.2159637,8.5444656
3.2275737,8.8944109
3.2391837,8.6053854
3.2507937,8.6607765
3.2624036,8.2944212
3.2740136,7.8335763
3.2856236,7.9040452
3.2972336,7.3189082
3.3088435,7.2959849
3.3204535,7.0682327
3.3320635,6.8941968
3.3436735,6.7843651
3.3552834,6.7149283
3.3668934,6.4553966
3.3785034,6.3002393
3.3901134,6.4877214
3.4017234,6.9861254
3.4133333,6.2784792
3.4249433,8.7843651
3.4365533,7.2008546
3.4481633,8.4179851
3.4597732,6.8413727
3.4713832,6.269557
3.4829932,8.2092117
3.4946032,7.1749744
3.5062132,5.3806874
3.5178231,7.8216675
3.5294331,6.1754187
3.5410431,6.4779305
3.5526531,6.1270387
3.564263,5.12289
3.575873,6.8728337
3.587483,4.6051348
3.599093,6.3119983
3.6107029,6.1774251
3.6223129,4.6288283
3.6339229,6.7092711
3.6455329,4.7061765
3.6571429,5.5251483
3.6687528,5.2177374
3.6803628,4.184335
3.6919728,4.6052187
3.7035828,4.2111877
3.7151927,4.3093683
3.7268027,3.8672869
3.7384127,4.0702552
3.7500227,4.4511053
3.7616327,3.6560467
3.7732426,4.3900399
3.7848526,6.6987492
3.7964626,6.9333034
3.8080726,6.089995
3.8196825,5.9082094
3.8312925,6.3561074
3.8429025,5.92553
3.8545125,5.1417004
3.8661224,5.6979364
3.8777324,5.9157331
3.8893424,6.1040518
3.9009524,7.1040297
3.9125624,7.0002837
3.9241723,7.2470951
3.9357823,7.2792971
3.9473923,7.5327035
3.9590023,7.4291614
3.9706122,7.3345263
3.9822222,7.1545473
3.9938322,6.6539832
4.0054422,6.1239841
4.0170522,5.8891983
4.0286621,5.9085302
4.0402721,5.8629717
4.0518821,4.9922786
4.0634921,4.4221302
4.075102,4.3078556
4.086712,3.6598012
4.098322,3.6078083
4.109932,3.4969123
4.121542,3.5820774
4.1331519,3.6655357
4.1447619,3.9877995
4.1563719,3.4562055
4.1679819,3.254627
4.1795918,3.3802318
4.1912018,3.8585927
4.2028118,4.2261102
4.2144218,4.0878866
4.2260317,4.1514828
4.2376417,4.482793
4.2492517,4.4524571
4.2608617,4.4279335
4.2724717,4.4111966
4.2840816,4.1580277
4.2956916,4.8070336
4.3073016,4.7980982
4.3189116,5.0180531
4.3305215,4.7604512
4.3421315,4.6064841
4.3537415,4.6245611
4.3653515,5.1104353
4.3769615,4.7921962
4.3885714,4.3835283
4.4001814,4.0461036
4.4117914,4.3409454
4.4234014,4.8176138
4.4350113,4.9362684
4.4466213,6.5169227
4.4582313,8.0371466
4.4698413,8.5264085
4.4814512,8.7549243
4.4930612,8.1945707
4.5046712,7.9621615
4.5162812,8.1154519
4.5278912,7.8306313
4.5395011,7.2461666
4.5511111,7.2715545
4.5627211,7.336211
4.5743311,7.2099788
4.585941,6.9209979
4.597551,6.9863862
4.609161,7.2515967
4.620771,7.7235121
4.632381,7.6198538
4.6439909,7.8520382
4.6556009,7.9748485
4.6672109,8.0358474
4.6788209,7.6649515
4.6904308,8.0375812
4.7020408,7.3653695
4.7136508,7.1536838
4.7252608,7.5013288
4.7368707,7.1828751
4.7484807,6.9098036
4.7600907,7.041301
4.7717007,7.0665431
4.7833107,6.8912031
4.7949206,7.3812002
4.8065306,7.6860578
4.8181406,7.0734943
4.8297506,6.8069197
4.8413605,7.5300321
4.8529705,8.1367589
4.8645805,8.3890792
4.8761905,9.0810169
4.8878005,8.7289795
4.8994104,8.8580454
4.9110204,8.7123124
4.9226304,8.4987408
4.9342404,8.45175
4.9458503,7.6969218
4.9574603,7.9529594
4.9690703,7.918482
4.9806803,7.8152576
4.9922902,7.4345437
5.0039002,7.3121634
5.0155102,7.798229
5.0271202,7.7468989
5.0387302,7.5795267
5.0503401,7.8868497
5.0619501,7.6333454
