0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0011548281
0.1044898,0.023782407
0.11609977,0.033555759
0.12770975,1.5719735
0.13931973,2.9830234
0.15092971,2.3835324
0.16253968,2.8727803
0.17414966,2.4581876
0.18575964,2.5084621
0.19736961,2.6159966
0.20897959,2.2236273
0.22058957,2.7254974
0.23219955,2.4852705
0.24380952,2.6237903
0.2554195,2.7696176
0.26702948,2.2587415
0.27863946,2.8049995
0.29024943,2.5719427
0.30185941,2.6618932
0.31346939,2.8053687
0.32507937,2.3236837
0.33668934,2.7306479
0.34829932,2.5313745
0.3599093,2.3324116
0.37151927,2.6618899
0.38312925,2.2862103
0.39473923,2.4678781
0.40634921,2.4622671
0.41795918,2.2430533
0.42956916,2.6693247
0.44117914,2.3773605
0.45278912,2.3908188
0.46439909,2.5070548
0.47600907,2.230255
0.48761905,2.596982
0.49922902,2.3800984
0.510839,2.398263
0.52244898,2.5102308
0.53405896,2.158028
0.54566893,2.5008016
0.55727891,2.2835444
0.56888889,2.3985844
0.58049887,2.4981696
0.59210884,2.1781535
0.60371882,2.4587099
0.6153288,2.3849628
0.62693878,2.2400692
0.63854875,2.3649521
0.65015873,2.2068415
0.66176871,2.362724
0.67337868,2.4258194
0.68498866,2.296796
0.69659864,2.3850598
0.70820862,2.2748409
0.71981859,2.3250885
0.73142857,2.3919096
0.74303855,2.3407137
0.75464853,2.3692756
0.7662585,2.2824815
0.77786848,2.3629146
0.78947846,2.3251299
0.80108844,2.3138513
0.81269841,2.3512522
0.82430839,2.2428678
0.83591837,2.3718516
0.84752834,2.3015655
0.85913832,2.3292005
0.8707483,2.3737107
0.88235828,2.2500134
0.89396825,2.3034093
0.90557823,2.3109567
0.91718821,2.250827
0.92879819,2.2581113
0.94040816,2.2801317
0.95201814,2.2374045
0.96362812,2.2950478
0.9752381,2.2495557
0.98684807,2.2360474
0.99845805,2.2942282
1.010068,2.4488227
1.021678,3.9715657
1.033288,5.3769755
1.044898,7.3602543
1.0565079,6.8754138
1.0681179,6.9882611
1.0797279,6.6640037
1.0913379,7.359433
1.1029478,7.5218688
1.1145578,7.0413509
1.1261678,6.9925273
1.1377778,6.5687128
1.1493878,5.9503325
1.1609977,5.8104445
1.1726077,6.0564293
1.1842177,5.942473
1.1958277,5.3115832
1.2074376,5.0724023
1.2190476,5.1806224
1.2306576,4.7399715
1.2422676,5.140354
1.2538776,5.1381673
1.2654875,4.913622
1.2770975,4.7212605
1.2887075,4.3454368
1.3003175,4.1406429
1.3119274,4.6451062
1.3235374,4.446101
1.3351474,4.774593
1.3467574,4.6599901
1.3583673,4.6127533
1.3699773,4.2037213
1.3815873,3.9631418
1.3931973,4.3275241
1.4048073,3.9350546
1.4164172,3.9978508
1.4280272,4.1537527
1.4396372,4.0399963
1.4512472,3.8737091
1.4628571,4.1407488
1.4744671,3.8109512
1.4860771,3.6823973
1.4976871,3.8325991
1.5092971,3.6903757
1.520907,3.6607399
1.532517,3.7054194
1.544127,3.4156017
1.555737,3.4215066
1.5673469,3.4621965
1.5789569,3.2115659
1.5905669,3.2143632
1.6021769,3.2951122
1.6137868,3.2184998
1.6253968,3.4511287
1.6370068,4.3916927
1.6486168,4.8086379
1.6602268,4.759707
1.6718367,4.8297487
1.6834467,4.9721383
1.6950567,4.8517073
1.7066667,4.8012662
1.7182766,4.8487517
1.7298866,4.9037973
1.7414966,4.6538082
1.7531066,4.9544154
1.7647166,4.9448095
1.7763265,5.016771
1.7879365,5.1480344
1.7995465,5.6067959
1.8111565,7.8896865
1.8227664,7.054842
1.8343764,7.000952
1.8459864,7.1186404
1.8575964,6.5347146
1.8692063,7.0510717
1.8808163,6.9891616
1.8924263,6.8725622
1.9040363,5.7945597
1.9156463,6.7927496
1.9272562,6.7498072
1.9388662,6.9142689
1.9504762,7.3803393
1.9620862,6.9824621
1.9736961,6.1840171
1.9853061,7.0495359
1.9969161,7.5540233
2.0085261,10.759491
2.0201361,7.9302316
2.031746,8.0015088
2.043356,9.6801413
2.054966,7.4297607
2.066576,8.5627875
2.0781859,9.4622266
2.0897959,6.5329903
2.1014059,8.5298049
2.1130159,8.484918
2.1246259,5.2037091
2.1362358,8.1779945
2.1478458,8.2944052
2.1594558,7.6928627
2.1710658,11.324434
2.1826757,10.685359
2.1942857,10.376523
2.2058957,10.729682
2.2175057,9.2079425
2.2291156,9.0850466
2.2407256,9.6944917
2.2523356,8.410678
2.2639456,8.4635278
2.2755556,8.8734576
2.2871655,8.9047874
2.2987755,8.6327382
2.3103855,8.447463
2.3219955,7.3671439
2.3336054,6.4566985
2.3452154,6.8390058
2.3568254,7.7318369
2.3684354,6.7246767
2.3800454,11.308586
2.3916553,10.126815
2.4032653,11.740953
2.4148753,10.830469
2.4264853,11.945297
2.4380952,12.482995
2.4497052,11.758772
2.4613152,12.08365
2.4729252,11.21212
2.4845351,12.168188
2.4961451,11.611293
2.5077551,10.814316
2.5193651,12.189588
2.5309751,11.977518
2.542585,11.385307
2.554195,11.691763
2.565805,10.497013
2.577415,11.271116
2.5890249,10.442365
2.6006349,9.6381577
2.6122449,10.152774
2.6238549,8.3156836
2.6354649,9.666829
2.6470748,8.2386768
2.6586848,8.5573242
2.6702948,8.4070102
2.6819048,7.0933258
2.6935147,7.0462523
2.7051247,6.0439502
2.7167347,6.5771326
2.7283447,5.7176525
2.7399546,5.5217389
2.7515646,5.3637378
2.7631746,5.053863
2.7747846,5.104132
2.7863946,4.9103972
2.7980045,4.7675957
2.8096145,4.9183734
2.8212245,4.8407383
2.8328345,4.902923
2.8444444,7.5066393
2.8560544,12.012682
2.8676644,9.5929437
2.8792744,10.359153
2.8908844,10.274358
2.9024943,10.70899
2.9141043,10.614705
2.9257143,10.820593
2.9373243,10.468827
2.9489342,9.6639313
2.9605442,9.1193985
2.9721542,8.5735542
2.9837642,9.2017612
2.9953741,8.4999743
3.0069841,7.829191
3.0185941,8.2261416
3.0302041,7.8852729
3.0418141,7.3362092
3.053424,7.568269
3.065034,7.6378317
3.076644,7.0061986
3.088254,6.8298513
3.0998639,6.9484369
3.1114739,5.7223494
3.1230839,6.7148202
3.1346939,6.1424343
3.1463039,6.5177586
3.1579138,6.5320304
3.1695238,6.18229
3.1811338,6.1703679
3.1927438,5.8124332
3.2043537,5.9184177
3.2159637,7.2274249
3.2275737,11.168416
3.2391837,10.569283
3.2507937,12.019576
3.2624036,9.5110438
3.2740136,10.760804
3.2856236,11.263723
3.2972336,8.5664443
3.3088435,10.273803
3.3204535,7.6632383
3.3320635,9.2382864
3.3436735,10.161032
3.3552834,7.5184519
3.3668934,8.9629741
3.3785034,10.031705
3.3901134,7.8212929
3.4017234,9.0606834
3.4133333,10.070903
3.4249433,8.5942356
3.4365533,9.6049149
3.4481633,9.3561664
3.4597732,9.1006546
3.4713832,10.522335
3.4829932,10.033341
3.4946032,9.6902436
3.5062132,10.722081
3.5178231,10.348839
3.5294331,9.5653016
3.5410431,9.7986019
3.5526531,9.089824
3.564263,9.1175695
3.575873,9.5242777
3.587483,8.7554319
3.599093,8.482219
3.6107029,8.4850476
3.6223129,7.8162774
3.6339229,7.9645641
3.6455329,7.9398243
3.6571429,6.8672571
3.6687528,6.8636116
3.6803628,8.5841995
3.6919728,12.997992
3.7035828,11.298552
3.7151927,13.58633
3.7268027,13.33442
3.7384127,10.888818
3.7500227,9.6832217
3.7616327,10.622387
3.7732426,10.354882
3.7848526,8.9446956
3.7964626,7.9655735
3.8080726,8.6002517
3.8196825,9.0518751
3.8312925,9.8276006
3.8429025,8.7035752
3.8545125,8.3682368
3.8661224,8.4958472
3.8777324,7.8652272
3.8893424,8.196542
3.9009524,8.0488673
3.9125624,7.5989061
3.9241723,6.8291996
3.9357823,6.6274694
3.9473923,5.4622233
3.9590023,5.8597755
3.9706122,5.741672
3.9822222,6.1229355
3.9938322,6.3757696
4.0054422,6.015094
4.0170522,6.003083
4.0286621,6.9111524
4.0402721,6.9126003
4.0518821,6.9392982
4.0634921,6.4680535
4.075102,6.0147084
4.086712,6.1048652
4.098322,7.2263007
4.109932,6.924822
4.121542,7.503938
4.1331519,7.2902978
4.1447619,7.5363199
4.1563719,7.2034124
4.1679819,7.4140068
4.1795918,7.4796725
4.1912018,7.3598633
4.2028118,6.9203383
4.2144218,6.4431666
4.2260317,7.0244117
4.2376417,7.1631311
4.2492517,10.273158
4.2608617,14.188015
4.2724717,14.80045
4.2840816,14.286103
4.2956916,13.181001
4.3073016,12.922095
4.3189116,13.721894
4.3305215,13.675399
4.3421315,12.868598
4.3537415,12.368994
4.3653515,11.856095
4.3769615,11.868088
4.3885714,12.380691
4.4001814,12.651198
4.4117914,12.34043
4.4234014,12.100312
4.4350113,10.52529
4.4466213,12.280722
4.4582313,16.014107
4.4698413,15.275124
4.4814512,15.664094
4.4930612,15.193976
4.5046712,14.683848
4.5162812,16.262989
4.5278912,14.872989
4.5395011,14.359741
4.5511111,14.41251
4.5627211,12.505736
4.5743311,12.934406
4.585941,12.034963
4.597551,11.223246
4.609161,13.327823
4.620771,15.415207
4.632381,15.61198
4.6439909,14.380733
4.6556009,13.513264
4.6672109,14.376627
4.6788209,13.401316
4.6904308,13.182259
4.7020408,12.954594
4.7136508,12.563237
4.7252608,12.065185
4.7368707,12.376946
4.7484807,12.710814
4.7600907,12.585172
4.7717007,12.462974
4.7833107,11.742168
4.7949206,10.362163
4.8065306,9.5083597
4.8181406,11.950313
4.8297506,11.22836
4.8413605,11.215253
4.8529705,9.6127138
4.8645805,10.157939
4.8761905,8.5510035
4.8878005,9.9166642
4.8994104,8.6844084
4.9110204,7.8712047
4.9226304,7.715659
4.9342404,7.3144257
4.9458503,8.04964
4.9574603,7.1918748
4.9690703,8.9592613
4.9806803,6.9311377
4.9922902,7.6945877
5.0039002,7.6180414
5.0155102,6.5315764
5.0271202,7.2682572
5.0387302,6.6122645
5.0503401,6.9055842
5.0619501,6.3757097
5.0735601,5.949771
5.0851701,6.7623206
5.09678,5.8848151
5.10839,6.0727823
5.12,5.6693405
5.13161,5.1996319
5.14322,5.4852075
5.1548299,4.6564214
5.1664399,4.7377507
