0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,5.945571e-05
0.98684807,0.00098884551
0.99845805,0.00099142953
1.010068,0.0035546295
1.021678,0.013514793
1.033288,0.029090224
1.044898,0.040975797
1.0565079,0.032462078
1.0681179,0.041434946
1.0797279,0.059994466
1.0913379,0.050057514
1.1029478,0.039209395
1.1145578,0.060197875
1.1261678,0.10390299
1.1377778,0.096130637
1.1493878,0.07999143
1.1609977,0.25594102
1.1726077,0.093221883
1.1842177,0.05900686
1.1958277,0.061537417
1.2074376,0.065722706
1.2190476,0.11930187
1.2306576,0.094758065
1.2422676,0.12917256
1.2538776,0.11589494
1.2654875,0.13854125
1.2770975,0.11284286
1.2887075,0.1234333
1.3003175,0.16541229
1.3119274,0.50662486
1.3235374,0.19363135
1.3351474,0.15834626
1.3467574,1.4927685
1.3583673,2.7300162
1.3699773,3.264501
1.3815873,3.5017985
1.3931973,3.3363389
1.4048073,3.3599887
1.4164172,3.8027089
1.4280272,3.0542136
1.4396372,4.0569491
1.4512472,3.5442677
1.4628571,3.6122589
1.4744671,4.0614374
1.4860771,3.0265578
1.4976871,3.8417493
1.5092971,3.5567517
1.520907,3.3254756
1.532517,4.0387237
1.544127,3.2844151
1.555737,3.8987994
1.5673469,3.9581196
1.5789569,3.4657382
1.5905669,4.0912113
1.6021769,3.4325006
1.6137868,3.8768655
1.6253968,3.945578
1.6370068,3.3323605
1.6486168,4.0111546
1.6602268,3.4116893
1.6718367,3.5339236
1.6834467,3.7531216
1.6950567,3.0239104
1.7066667,3.6570204
1.7182766,3.1958448
1.7298866,3.3328303
1.7414966,3.3720889
1.7531066,2.8172282
1.7647166,3.4000142
1.7763265,2.96529
1.7879365,3.092375
1.7995465,3.3098539
1.8111565,2.6453242
1.8227664,3.2902536
1.8343764,2.9705189
1.8459864,2.9971646
1.8575964,3.2157368
1.8692063,2.7790182
1.8808163,3.1852931
1.8924263,3.1645158
1.9040363,2.9319056
1.9156463,3.2165292
1.9272562,2.9510468
1.9388662,3.1919414
1.9504762,3.2291564
1.9620862,2.9598048
1.9736961,3.1515479
1.9853061,2.9898367
1.9969161,3.1747847
2.0085261,3.141286
2.0201361,2.9760231
2.031746,3.2248819
2.043356,2.955974
2.054966,3.2360755
2.066576,2.9560686
2.0781859,2.9514123
2.0897959,3.170392
2.1014059,2.7489387
2.1130159,3.1653941
2.1246259,2.8961504
2.1362358,2.8196612
2.1478458,3.0990252
2.1594558,2.6546426
2.1710658,3.020285
2.1826757,2.8854154
2.1942857,2.7275129
2.2058957,3.0667046
2.2175057,2.6918756
2.2291156,2.9613917
2.2407256,2.8562713
2.2523356,2.6862518
2.2639456,2.9470783
2.2755556,2.7088814
2.2871655,2.9169722
2.2987755,2.8378578
2.3103855,2.6418589
2.3219955,2.8450411
2.3336054,2.5964811
2.3452154,2.7799738
2.3568254,2.6742463
2.3684354,2.5837324
2.3800454,2.7670707
2.3916553,2.5914364
2.4032653,2.7434185
2.4148753,2.6126481
2.4264853,2.4908947
2.4380952,2.7297815
2.4497052,2.4879638
2.4613152,3.3176246
2.4729252,6.7052346
2.4845351,5.3620433
2.4961451,5.1620983
2.5077551,4.8947444
2.5193651,4.5937596
2.5309751,4.5569023
2.542585,4.3431485
2.554195,4.5233033
2.565805,4.196941
2.577415,4.353073
2.5890249,4.1492977
2.6006349,3.9927198
2.6122449,4.3146291
2.6238549,4.7129377
2.6354649,4.6710043
2.6470748,4.6516641
2.6586848,4.4808217
2.6702948,3.8914009
2.6819048,4.0215942
2.6935147,3.9262273
2.7051247,3.540685
2.7167347,3.739409
2.7283447,3.6486411
2.7399546,3.1645618
2.7515646,3.2658706
2.7631746,2.9990472
2.7747846,2.8669257
2.7863946,2.7920293
2.7980045,2.8895487
2.8096145,2.9500535
2.8212245,2.8904806
2.8328345,3.209543
2.8444444,3.2875939
2.8560544,3.0445181
2.8676644,3.4563754
2.8792744,3.3487495
2.8908844,3.0247907
2.9024943,3.347897
2.9141043,3.0108506
2.9257143,2.9292851
2.9373243,2.960212
2.9489342,2.6143501
2.9605442,2.8172853
2.9721542,2.3859731
2.9837642,2.4512469
2.9953741,2.4792084
3.0069841,2.3751005
3.0185941,2.5087375
3.0302041,2.3937478
3.0418141,2.4818797
3.053424,2.6266186
3.065034,2.6001603
3.076644,2.66455
3.088254,2.7367399
3.0998639,2.6001207
3.1114739,2.6263247
3.1230839,2.5773595
3.1346939,2.5752266
3.1463039,2.6620818
3.1579138,2.5298021
3.1695238,2.641659
3.1811338,2.5670883
3.1927438,2.6375558
3.2043537,2.5036791
3.2159637,2.3927869
3.2275737,2.4307258
3.2391837,2.4234569
3.2507937,2.546412
3.2624036,2.5848263
3.2740136,2.5843852
3.2856236,2.6729726
3.2972336,2.4088303
3.3088435,2.4949465
3.3204535,2.3839485
3.3320635,2.3468304
3.3436735,2.2799265
3.3552834,2.2570638
3.3668934,2.2586356
3.3785034,2.2245443
3.3901134,2.3326967
3.4017234,2.228838
3.4133333,2.5046996
3.4249433,2.4687511
3.4365533,2.6324133
3.4481633,2.8994104
3.4597732,2.6739498
3.4713832,3.1470134
3.4829932,2.9201757
3.4946032,2.761997
3.5062132,2.5316946
3.5178231,2.5526066
3.5294331,2.4183469
3.5410431,2.4946459
3.5526531,2.3819773
3.564263,2.2983004
3.575873,2.3796089
3.587483,1.9878038
3.599093,2.2323579
3.6107029,2.1571474
3.6223129,2.1013427
3.6339229,2.2580474
3.6455329,1.9714791
3.6571429,2.3122516
3.6687528,2.1027791
3.6803628,2.1913575
3.6919728,2.1052338
3.7035828,1.8554089
3.7151927,2.1183963
3.7268027,1.9535346
3.7384127,1.912062
3.7500227,2.0343997
3.7616327,1.8757864
3.7732426,2.8645227
3.7848526,4.5141936
3.7964626,5.7262925
3.8080726,5.7587301
3.8196825,5.0407548
3.8312925,5.1731017
3.8429025,4.8918057
3.8545125,4.8034787
3.8661224,4.9147455
3.8777324,4.3163692
3.8893424,4.5677779
3.9009524,4.1781274
3.9125624,4.2443299
3.9241723,4.2940348
3.9357823,4.0790132
3.9473923,4.2080578
3.9590023,4.0467682
3.9706122,4.2053194
3.9822222,3.877288
3.9938322,3.9198459
4.0054422,4.076889
4.0170522,3.7147065
4.0286621,4.3827976
4.0402721,3.8266379
4.0518821,3.383311
4.0634921,4.6929481
4.075102,2.8902283
4.086712,3.6157427
4.098322,2.6007599
4.109932,2.9046828
4.121542,2.7456376
4.1331519,2.5962404
4.1447619,2.0248336
4.1563719,2.6762432
4.1679819,2.0189129
4.1795918,1.6503143
4.1912018,1.969368
4.2028118,2.3629042
4.2144218,2.988183
4.2260317,2.7653757
4.2376417,2.502462
4.2492517,1.9731617
4.2608617,2.2763326
4.2724717,2.0213756
4.2840816,2.0362115
4.2956916,2.005489
4.3073016,1.8204467
4.3189116,1.5810035
4.3305215,1.4655896
4.3421315,1.3763247
4.3537415,1.4250928
4.3653515,1.3629843
4.3769615,1.6717449
4.3885714,1.7618165
4.4001814,1.6643337
4.4117914,2.6121208
4.4234014,2.7119117
4.4350113,2.9229251
4.4466213,2.5944854
4.4582313,2.6592669
4.4698413,2.1447978
4.4814512,2.1040677
4.4930612,1.6673851
4.5046712,1.76682
4.5162812,1.4480105
4.5278912,1.427395
4.5395011,1.6864506
4.5511111,0.95841066
4.5627211,1.6686916
4.5743311,1.2000292
4.585941,1.4226028
4.597551,1.4662523
4.609161,1.285434
4.620771,1.5672634
4.632381,1.1790788
4.6439909,1.3873184
4.6556009,1.2887138
4.6672109,1.138743
4.6788209,1.2828295
4.6904308,1.0256778
4.7020408,1.0008627
4.7136508,1.1231545
4.7252608,0.88533883
4.7368707,1.061299
4.7484807,0.90601365
4.7600907,0.91711987
4.7717007,0.90921438
4.7833107,0.81774368
4.7949206,0.90576216
4.8065306,0.82418108
4.8181406,0.77332013
4.8297506,0.88040526
4.8413605,0.78025201
4.8529705,0.89337423
4.8645805,0.8278519
4.8761905,0.80369777
4.8878005,0.85253483
4.8994104,0.74393958
4.9110204,1.3728487
4.9226304,2.9595646
4.9342404,2.1472536
4.9458503,1.9407142
4.9574603,2.0921406
4.9690703,2.7385593
4.9806803,2.3560017
4.9922902,2.5461163
5.0039002,2.7558374
5.0155102,2.6289337
5.0271202,2.4504983
5.0387302,2.7231137
5.0503401,2.5457396
5.0619501,2.2551141
5.0735601,2.5760617
5.0851701,2.5108157
5.09678,2.1926274
5.10839,2.3633908
5.12,2.4143996
5.13161,1.9004271
5.14322,2.2601862
5.1548299,2.3927851
5.1664399,2.0014598
5.1780499,2.0136569
5.1896599,2.3323266
5.2012698,1.9990672
5.2128798,1.9707639
5.2244898,2.2256706
5.2360998,2.1679014
5.2477098,1.7042512
5.2593197,2.2305675
5.2709297,2.0544899
5.2825397,1.6005969
5.2941497,4.2280881
5.3057596,6.8653967
5.3173696,7.9558066
5.3289796,7.8361621
5.3405896,7.0907885
5.3521995,6.9520208
