0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.029975062
0.092879819,0.23705655
0.1044898,0.335341
0.11609977,0.3585754
0.12770975,0.39463752
0.13931973,0.44939498
0.15092971,0.52721719
0.16253968,0.3656389
0.17414966,0.38395111
0.18575964,0.3423172
0.19736961,0.39317187
0.20897959,0.35563309
0.22058957,0.36760761
0.23219955,0.41277585
0.24380952,0.34975878
0.2554195,0.41753817
0.26702948,0.36169004
0.27863946,0.3743884
0.29024943,0.37874032
0.30185941,0.35186602
0.31346939,0.38872729
0.32507937,0.26606065
0.33668934,0.30996771
0.34829932,0.305828
0.3599093,0.36719739
0.37151927,0.41705456
0.38312925,0.36586856
0.39473923,0.37214069
0.40634921,0.3645034
0.41795918,0.43399503
0.42956916,0.39018591
0.44117914,0.31273226
0.45278912,0.35723775
0.46439909,0.26364927
0.47600907,0.35154826
0.48761905,0.32869125
0.49922902,0.32661019
0.510839,0.30627761
0.52244898,0.29256943
0.53405896,0.34884281
0.54566893,0.32362668
0.55727891,0.29872082
0.56888889,0.39049629
0.58049887,0.32162099
0.59210884,0.32492591
0.60371882,0.36099619
0.6153288,0.32054379
0.62693878,0.34542868
0.63854875,0.3536121
0.65015873,0.33866192
0.66176871,0.31430332
0.67337868,0.35113016
0.68498866,0.32126527
0.69659864,0.35514873
0.70820862,0.31384866
0.71981859,0.3500737
0.73142857,0.32690739
0.74303855,0.3132928
0.75464853,0.34953996
0.7662585,0.28008901
0.77786848,0.34711263
0.78947846,0.30207324
0.80108844,0.31335607
0.81269841,0.42192576
0.82430839,0.37727745
0.83591837,0.28154217
0.84752834,0.30756023
0.85913832,0.41057715
0.8707483,0.27952146
0.88235828,0.35261775
0.89396825,0.3241662
0.90557823,0.34061901
0.91718821,0.40048293
0.92879819,0.3268357
0.94040816,0.36447611
0.95201814,0.31584696
0.96362812,0.35782049
0.9752381,0.34780015
0.98684807,0.33993986
0.99845805,0.31420029
1.010068,0.3587422
1.021678,0.29974028
1.033288,0.34028661
1.044898,0.44782034
1.0565079,1.15551
1.0681179,1.718764
1.0797279,1.9242548
1.0913379,2.0701753
1.1029478,2.0269617
1.1145578,1.9104118
1.1261678,1.8345775
1.1377778,1.9808161
1.1493878,1.8966796
1.1609977,2.0067595
1.1726077,2.0052792
1.1842177,2.0267322
1.1958277,2.0691839
1.2074376,2.090518
1.2190476,2.0114846
1.2306576,2.0519477
1.2422676,2.0761512
1.2538776,2.0881164
1.2654875,2.1421939
1.2770975,1.8677615
1.2887075,1.971676
1.3003175,1.7837006
1.3119274,1.9466554
1.3235374,1.9536549
1.3351474,1.821898
1.3467574,1.9385373
1.3583673,1.7733477
1.3699773,1.8168296
1.3815873,1.9676232
1.3931973,1.6401989
1.4048073,1.9355546
1.4164172,1.6507302
1.4280272,1.8265626
1.4396372,1.8634149
1.4512472,1.5989089
1.4628571,1.8036785
1.4744671,1.712553
1.4860771,1.6915871
1.4976871,1.9971781
1.5092971,1.4849103
1.520907,1.9715357
1.532517,1.8124991
1.544127,1.5691329
1.555737,1.9769858
1.5673469,1.4551819
1.5789569,1.7807873
1.5905669,1.8308024
1.6021769,1.5705399
1.6137868,1.8660345
1.6253968,1.346818
1.6370068,1.6323913
1.6486168,1.6496393
1.6602268,1.4325548
1.6718367,1.7555162
1.6834467,1.4073253
1.6950567,1.6635879
1.7066667,1.6747259
1.7182766,1.4072027
1.7298866,1.7081947
1.7414966,1.375311
1.7531066,1.669115
1.7647166,1.6078442
1.7763265,1.3729299
1.7879365,1.6415469
1.7995465,1.3610863
1.8111565,1.5965048
1.8227664,1.5501867
1.8343764,1.3324032
1.8459864,1.6522873
1.8575964,1.2430172
1.8692063,1.6147477
1.8808163,1.4855334
1.8924263,1.2985739
1.9040363,1.5926173
1.9156463,1.1739646
1.9272562,1.4655464
1.9388662,1.494517
1.9504762,1.2824585
1.9620862,1.618145
1.9736961,1.2349836
1.9853061,1.377373
1.9969161,1.5252506
2.0085261,1.1652779
2.0201361,1.5141096
2.031746,1.2786597
2.043356,1.3768444
2.054966,1.4452844
2.066576,1.1207614
2.0781859,1.4521721
2.0897959,1.2944055
2.1014059,1.2823266
2.1130159,1.3900522
2.1246259,1.160471
2.1362358,1.4024671
2.1478458,1.2820867
2.1594558,1.2360976
2.1710658,1.3864028
2.1826757,1.2366264
2.1942857,1.4039362
2.2058957,1.3079253
2.2175057,1.2536496
2.2291156,1.2996716
2.2407256,1.2925123
2.2523356,1.3514671
2.2639456,1.2824486
2.2755556,1.2601326
2.2871655,1.3908531
2.2987755,1.2679955
2.3103855,1.3557842
2.3219955,1.3097832
2.3336054,1.1894515
2.3452154,1.329317
2.3568254,1.1311214
2.3684354,1.3921502
2.3800454,1.3939946
2.3916553,4.3214394
2.4032653,6.3424054
2.4148753,8.3907371
2.4264853,9.8573619
2.4380952,10.439174
2.4497052,10.52281
2.4613152,10.235675
2.4729252,9.8883589
2.4845351,9.6907945
2.4961451,9.0142088
2.5077551,8.3102207
2.5193651,7.7849199
2.5309751,7.3354423
2.542585,7.2366975
2.554195,7.0938245
2.565805,7.315661
2.577415,7.4672178
2.5890249,7.1770513
2.6006349,6.9406209
2.6122449,6.6196082
2.6238549,6.5340741
2.6354649,6.4683562
2.6470748,5.9533508
2.6586848,5.6571426
2.6702948,5.3551627
2.6819048,5.0624275
2.6935147,4.8429904
2.7051247,4.6987258
2.7167347,4.6165548
2.7283447,4.4571687
2.7399546,4.2247379
2.7515646,4.102415
2.7631746,3.808347
2.7747846,3.7360729
2.7863946,3.4432395
2.7980045,3.0003809
2.8096145,2.7547918
2.8212245,2.8471673
2.8328345,2.5112556
2.8444444,2.5061087
2.8560544,2.6537943
2.8676644,2.3790126
2.8792744,2.6372109
2.8908844,2.3148671
2.9024943,2.4622549
2.9141043,2.4516091
2.9257143,2.3776021
2.9373243,2.3449797
2.9489342,2.0909692
2.9605442,1.9481216
2.9721542,1.9933972
2.9837642,1.9248185
2.9953741,1.9893703
3.0069841,2.1144483
3.0185941,2.2449108
3.0302041,2.1985104
3.0418141,2.2771805
3.053424,2.1281443
3.065034,2.0758311
3.076644,2.2585307
3.088254,2.1299256
3.0998639,2.2383321
3.1114739,2.2023439
3.1230839,2.1838885
3.1346939,2.1509735
3.1463039,2.1945969
3.1579138,2.3549557
3.1695238,2.3106818
3.1811338,2.4104494
3.1927438,2.9350873
3.2043537,3.0333752
3.2159637,2.7919494
3.2275737,2.6731315
3.2391837,2.9211736
3.2507937,2.6698196
3.2624036,2.4724598
3.2740136,2.3387415
3.2856236,1.857992
3.2972336,1.7840921
3.3088435,1.8305292
3.3204535,1.9615957
3.3320635,2.074125
3.3436735,2.1017695
3.3552834,2.123658
3.3668934,2.1843957
3.3785034,2.0576872
3.3901134,2.1065537
3.4017234,2.0040515
3.4133333,1.9259175
3.4249433,2.0416272
3.4365533,2.7610373
3.4481633,2.1389898
3.4597732,2.4094905
3.4713832,2.8236254
3.4829932,2.4261147
3.4946032,2.4200046
3.5062132,3.1716299
3.5178231,2.4740649
3.5294331,3.452443
3.5410431,3.0404338
3.5526531,2.5713196
3.564263,3.4962681
3.575873,2.7097857
3.587483,3.1136127
3.599093,2.7544292
3.6107029,2.0921069
3.6223129,3.1041976
3.6339229,2.887924
3.6455329,2.0521133
3.6571429,2.7656026
3.6687528,2.5192914
3.6803628,1.7153838
3.6919728,2.7366423
3.7035828,2.5023747
3.7151927,1.7449163
3.7268027,2.0216717
3.7384127,2.1484446
3.7500227,2.0586391
3.7616327,1.8255078
3.7732426,1.9736737
3.7848526,1.7081097
3.7964626,3.4202952
3.8080726,4.0225138
3.8196825,4.3940202
3.8312925,4.8192209
3.8429025,4.4460851
3.8545125,4.3792602
3.8661224,4.2960107
3.8777324,3.5769534
3.8893424,3.504354
3.9009524,3.0781784
3.9125624,2.4109842
3.9241723,2.6583739
3.9357823,2.2639444
3.9473923,2.3235175
3.9590023,2.9630495
3.9706122,2.7300681
3.9822222,3.0292862
3.9938322,3.0024751
4.0054422,2.9072876
4.0170522,3.092112
4.0286621,2.7276324
4.0402721,2.4569918
4.0518821,2.2702502
4.0634921,1.6968165
4.075102,1.6141302
4.086712,2.5011993
4.098322,2.4359409
4.109932,2.780916
4.121542,2.9313213
4.1331519,3.021868
4.1447619,2.651231
4.1563719,2.6607621
4.1679819,2.7726151
4.1795918,2.2880445
4.1912018,2.7101828
4.2028118,2.5651891
4.2144218,2.6062307
4.2260317,2.9965984
4.2376417,2.4559255
4.2492517,2.7919785
4.2608617,2.7331413
4.2724717,2.6634263
4.2840816,2.9839772
4.2956916,2.4619516
4.3073016,2.7622948
4.3189116,2.636536
4.3305215,3.3075853
4.3421315,3.0696471
4.3537415,4.0243348
4.3653515,3.446377
4.3769615,4.3556013
4.3885714,3.9065302
4.4001814,3.2462146
4.4117914,4.0531342
4.4234014,2.890893
4.4350113,3.9068889
4.4466213,3.4284393
4.4582313,3.0751348
4.4698413,3.5418545
4.4814512,2.6850061
4.4930612,3.3532834
4.5046712,2.9747259
4.5162812,2.897541
4.5278912,3.6627246
4.5395011,2.6195086
4.5511111,3.3812092
4.5627211,2.5159288
4.5743311,3.1140874
4.585941,2.8954986
4.597551,2.3017612
4.609161,3.2460135
4.620771,1.9810727
4.632381,3.0315163
4.6439909,2.774744
4.6556009,2.4458473
4.6672109,3.0275086
4.6788209,2.179378
4.6904308,2.7299686
4.7020408,2.6448322
4.7136508,2.3136535
4.7252608,2.8852761
4.7368707,2.0390339
4.7484807,2.7892902
4.7600907,2.3275771
4.7717007,2.0977976
4.7833107,2.5465688
4.7949206,1.9012469
4.8065306,2.42358
4.8181406,1.9925465
4.8297506,1.8984033
4.8413605,2.0355526
4.8529705,1.9845107
4.8645805,1.8885721
4.8761905,1.5881065
4.8878005,1.703782
4.8994104,1.795105
4.9110204,1.4678522
4.9226304,2.0007271
4.9342404,2.914195
4.9458503,4.7449859
4.9574603,6.3930391
4.9690703,7.6564701
4.9806803,8.2329663
4.9922902,8.4474063
5.0039002,8.3276615
5.0155102,7.9502485
5.0271202,7.909046
5.0387302,7.6115118
5.0503401,7.1949568
5.0619501,6.9466871
