0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.006330166
0.092879819,0.092752146
0.1044898,0.20540029
0.11609977,0.13898042
0.12770975,0.15629916
0.13931973,0.1545089
0.15092971,0.14034288
0.16253968,0.13349006
0.17414966,0.17629575
0.18575964,1.623218
0.19736961,2.8504925
0.20897959,3.1216162
0.22058957,2.6693854
0.23219955,3.1923413
0.24380952,3.1192858
0.2554195,2.7789397
0.26702948,3.41944
0.27863946,2.8943771
0.29024943,3.3311547
0.30185941,3.1742091
0.31346939,2.9772593
0.32507937,3.4099699
0.33668934,2.7363122
0.34829932,3.1849733
0.3599093,2.879164
0.37151927,2.7210466
0.38312925,2.9309029
0.39473923,2.7903962
0.40634921,2.715204
0.41795918,2.7819965
0.42956916,2.7072383
0.44117914,2.7676127
0.45278912,2.5651648
0.46439909,2.5855039
0.47600907,2.5251992
0.48761905,2.5294715
0.49922902,2.7046278
0.510839,2.6679264
0.52244898,2.6268266
0.53405896,2.5787165
0.54566893,2.5347754
0.55727891,2.5723021
0.56888889,2.3439445
0.58049887,2.5415125
0.59210884,2.3598775
0.60371882,2.3818755
0.6153288,2.3863428
0.62693878,2.2312438
0.63854875,2.5615552
0.65015873,2.3039962
0.66176871,2.3906986
0.67337868,2.4217325
0.68498866,2.2084439
0.69659864,2.4203111
0.70820862,2.2638494
0.71981859,2.3063883
0.73142857,2.4016858
0.74303855,2.1861427
0.75464853,2.5004942
0.7662585,2.2863884
0.77786848,2.3131623
0.78947846,2.512412
0.80108844,2.1461811
0.81269841,2.4809735
0.82430839,2.2813412
0.83591837,2.268922
0.84752834,2.4360244
0.85913832,2.1537317
0.8707483,3.128012
0.88235828,14.547573
0.89396825,17.459132
0.90557823,18.70124
0.91718821,18.243694
0.92879819,18.648473
0.94040816,18.337868
0.95201814,17.814548
0.96362812,17.467522
0.9752381,18.266121
0.98684807,17.774807
0.99845805,16.83717
1.010068,15.198871
1.021678,13.72976
1.033288,12.424423
1.044898,10.987375
1.0565079,10.387904
1.0681179,9.277478
1.0797279,8.9389032
1.0913379,8.4844248
1.1029478,7.7848373
1.1145578,7.8782082
1.1261678,7.779348
1.1377778,7.3800158
1.1493878,8.1461696
1.1609977,7.8080637
1.1726077,7.6486236
1.1842177,7.1296443
1.1958277,6.7649046
1.2074376,7.0444808
1.2190476,7.230874
1.2306576,7.2548743
1.2422676,7.0799731
1.2538776,6.6067234
1.2654875,6.40652
1.2770975,6.7204906
1.2887075,6.2426439
1.3003175,6.7587327
1.3119274,6.2826285
1.3235374,6.6556561
1.3351474,6.3940435
1.3467574,6.0605667
1.3583673,6.1748071
1.3699773,6.3147642
1.3815873,6.0396744
1.3931973,6.4534665
1.4048073,6.1395958
1.4164172,5.9246212
1.4280272,6.4952548
1.4396372,6.362159
1.4512472,6.4759219
1.4628571,6.5942907
1.4744671,6.8650218
1.4860771,6.5403309
1.4976871,7.0995912
1.5092971,6.7304901
1.520907,6.6593791
1.532517,7.8413535
1.544127,8.2275127
1.555737,9.1049623
1.5673469,9.1573871
1.5789569,8.3778769
1.5905669,8.0965422
1.6021769,7.9203861
1.6137868,8.1034162
1.6253968,7.9897734
1.6370068,7.8079186
1.6486168,7.7051976
1.6602268,7.3246431
1.6718367,7.4623301
1.6834467,6.7298268
1.6950567,6.9346909
1.7066667,7.0478127
1.7182766,6.5442024
1.7298866,6.8598648
1.7414966,14.481731
1.7531066,20.929365
1.7647166,21.997902
1.7763265,21.35561
1.7879365,19.862887
1.7995465,19.657347
1.8111565,17.937301
1.8227664,17.947186
1.8343764,17.926941
1.8459864,15.93098
1.8575964,14.32052
1.8692063,14.916801
1.8808163,12.853818
1.8924263,12.677064
1.9040363,13.636491
1.9156463,12.282261
1.9272562,12.293717
1.9388662,17.969804
1.9504762,19.547506
1.9620862,17.305648
1.9736961,21.6717
1.9853061,20.007397
1.9969161,19.317003
2.0085261,21.8179
2.0201361,18.246299
2.031746,19.514257
2.043356,20.918174
2.054966,16.348764
2.066576,17.365446
2.0781859,16.822056
2.0897959,11.922124
2.1014059,17.22519
2.1130159,15.517941
2.1246259,14.250214
2.1362358,15.311807
2.1478458,12.274347
2.1594558,11.456587
2.1710658,13.284553
2.1826757,12.104391
2.1942857,11.117441
2.2058957,12.563262
2.2175057,9.5033793
2.2291156,10.969893
2.2407256,10.427593
2.2523356,10.935112
2.2639456,10.590165
2.2755556,10.625911
2.2871655,15.507675
2.2987755,12.239576
2.3103855,14.735113
2.3219955,14.803303
2.3336054,16.579028
2.3452154,14.419996
2.3568254,15.647735
2.3684354,14.132685
2.3800454,15.210012
2.3916553,12.094745
2.4032653,15.725991
2.4148753,12.393279
2.4264853,15.021325
2.4380952,12.9388
2.4497052,12.925642
2.4613152,12.665771
2.4729252,12.412622
2.4845351,11.369749
2.4961451,12.241325
2.5077551,10.734322
2.5193651,12.524902
2.5309751,10.974408
2.542585,10.325758
2.554195,11.721219
2.565805,8.459529
2.577415,11.85167
2.5890249,8.9039618
2.6006349,10.927413
2.6122449,10.210535
2.6238549,10.125042
2.6354649,9.7584422
2.6470748,9.5915678
2.6586848,8.8223754
2.6702948,8.856291
2.6819048,8.1819024
2.6935147,8.7242697
2.7051247,7.805594
2.7167347,7.6319789
2.7283447,7.6978595
2.7399546,6.9134434
2.7515646,6.7258043
2.7631746,6.3679531
2.7747846,5.9931539
2.7863946,6.0267906
2.7980045,14.500038
2.8096145,18.790458
2.8212245,20.559668
2.8328345,20.952637
2.8444444,21.534405
2.8560544,21.018249
2.8676644,20.765197
2.8792744,20.497914
2.8908844,20.624271
2.9024943,20.482703
2.9141043,19.35301
2.9257143,18.289226
2.9373243,17.067473
2.9489342,15.152002
2.9605442,13.85831
2.9721542,12.672486
2.9837642,11.213252
2.9953741,11.837639
3.0069841,10.428309
3.0185941,9.2128014
3.0302041,10.070248
3.0418141,9.0209735
3.053424,9.699656
3.065034,10.146608
3.076644,9.1775126
3.088254,9.1025175
3.0998639,9.5710175
3.1114739,10.416124
3.1230839,20.530188
3.1346939,25.993365
3.1463039,27.272434
3.1579138,23.497324
3.1695238,23.680742
3.1811338,22.739089
3.1927438,19.420091
3.2043537,21.69113
3.2159637,19.97529
3.2275737,15.332972
3.2391837,17.828523
3.2507937,16.92627
3.2624036,13.215405
3.2740136,16.511016
3.2856236,16.097689
3.2972336,12.95813
3.3088435,14.911087
3.3204535,13.54009
3.3320635,12.336334
3.3436735,13.298316
3.3552834,11.178861
3.3668934,12.330997
3.3785034,12.117314
3.3901134,10.771533
3.4017234,12.17188
3.4133333,11.429721
3.4249433,9.7200568
3.4365533,11.29338
3.4481633,10.529518
3.4597732,9.746907
3.4713832,10.74208
3.4829932,10.393708
3.4946032,10.360284
3.5062132,18.675126
3.5178231,18.01816
3.5294331,15.763942
3.5410431,16.646524
3.5526531,17.071866
3.564263,17.201134
3.575873,16.513613
3.587483,15.719153
3.599093,14.977991
3.6107029,14.37943
3.6223129,15.10825
3.6339229,14.612307
3.6455329,14.65054
3.6571429,14.687143
3.6687528,14.508491
3.6803628,14.722862
3.6919728,14.278492
3.7035828,14.041072
3.7151927,13.767559
3.7268027,14.033744
3.7384127,13.627839
3.7500227,13.214992
3.7616327,12.875947
3.7732426,12.756015
3.7848526,12.214664
3.7964626,12.118454
3.8080726,12.320124
3.8196825,11.881958
3.8312925,11.943278
3.8429025,11.415727
3.8545125,10.942049
3.8661224,10.360464
3.8777324,9.9666533
3.8893424,10.085568
3.9009524,9.834085
3.9125624,10.18763
3.9241723,10.689337
3.9357823,10.522683
3.9473923,9.6554911
3.9590023,9.0036957
3.9706122,9.979616
3.9822222,10.334694
3.9938322,9.9607982
4.0054422,9.2776961
4.0170522,8.7598777
4.0286621,8.7417494
4.0402721,8.9208697
4.0518821,8.348417
4.0634921,7.3501839
4.075102,8.7281691
4.086712,10.393928
4.098322,11.132797
4.109932,11.372768
4.121542,9.7222744
4.1331519,9.6971328
4.1447619,10.550867
4.1563719,10.828796
4.1679819,10.782643
4.1795918,9.9426096
4.1912018,8.6036064
4.2028118,8.0158582
4.2144218,8.0213854
4.2260317,7.5849907
4.2376417,6.9248238
4.2492517,7.0931612
4.2608617,7.7444377
4.2724717,9.1271316
4.2840816,15.00151
4.2956916,16.427898
4.3073016,15.214854
4.3189116,16.414563
4.3305215,15.819198
4.3421315,14.298491
4.3537415,14.8732
4.3653515,12.645387
4.3769615,13.898052
4.3885714,13.668424
4.4001814,12.713871
4.4117914,14.266623
4.4234014,12.694498
4.4350113,13.356296
4.4466213,13.748562
4.4582313,12.294067
4.4698413,13.809506
4.4814512,12.517143
4.4930612,12.589447
4.5046712,13.29436
4.5162812,12.197235
4.5278912,12.600609
4.5395011,12.702928
4.5511111,11.567419
4.5627211,11.833879
4.5743311,11.66237
4.585941,10.103577
4.597551,11.068207
4.609161,9.8187368
4.620771,10.449203
4.632381,9.950233
4.6439909,8.6462518
4.6556009,9.8756383
4.6672109,9.0683684
4.6788209,9.6109566
4.6904308,9.3809009
4.7020408,8.5206906
4.7136508,14.171491
4.7252608,13.815467
4.7368707,13.198554
4.7484807,14.74823
4.7600907,13.032492
4.7717007,13.581908
4.7833107,13.412487
4.7949206,12.653076
4.8065306,13.144927
4.8181406,10.853663
4.8297506,12.286786
4.8413605,11.520177
4.8529705,11.325172
4.8645805,12.526417
4.8761905,11.551279
4.8878005,11.887669
4.8994104,11.831082
4.9110204,11.530808
4.9226304,11.513665
4.9342404,11.137198
4.9458503,10.508654
4.9574603,11.083595
4.9690703,9.9630735
4.9806803,10.339916
4.9922902,10.193674
5.0039002,8.9956676
5.0155102,10.027651
5.0271202,8.8935005
5.0387302,9.5489091
5.0503401,9.4859821
5.0619501,8.9037839
5.0735601,8.9755615
5.0851701,7.7940289
5.09678,7.8465779
5.10839,7.5314948
5.12,7.5336597
5.13161,8.4447953
5.14322,7.4953631
5.1548299,7.6505777
5.1664399,7.0596465
5.1780499,6.6028238
5.1896599,7.0002871
5.2012698,6.3027114
5.2128798,6.7275013
5.2244898,6.4847791
5.2360998,6.634478
5.2477098,6.4673483
5.2593197,5.6354321
5.2709297,5.8883826
5.2825397,5.0861793
