0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.048348047
0.092879819,0.33077098
0.1044898,0.52876487
0.11609977,0.66482265
0.12770975,0.56994978
0.13931973,0.50655658
0.15092971,0.53406506
0.16253968,0.57652526
0.17414966,0.45203774
0.18575964,0.52638546
0.19736961,0.51707312
0.20897959,0.49424549
0.22058957,0.51009704
0.23219955,0.55961716
0.24380952,0.61553051
0.2554195,0.59878631
0.26702948,0.68269712
0.27863946,3.6951231
0.29024943,4.6921805
0.30185941,5.0818884
0.31346939,4.5521175
0.32507937,5.1926873
0.33668934,4.916483
0.34829932,5.1392332
0.3599093,4.8966448
0.37151927,4.64439
0.38312925,4.7326566
0.39473923,4.4022987
0.40634921,4.7706765
0.41795918,4.4610236
0.42956916,4.6916861
0.44117914,4.8874022
0.45278912,4.4241437
0.46439909,4.9175047
0.47600907,4.517305
0.48761905,4.4247151
0.49922902,4.8617195
0.510839,4.1594166
0.52244898,4.6383196
0.53405896,4.4030872
0.54566893,4.3713773
0.55727891,4.7939806
0.56888889,3.9687065
0.58049887,4.5029922
0.59210884,4.5389488
0.60371882,4.1105139
0.6153288,4.5385976
0.62693878,4.1567352
0.63854875,4.4258094
0.65015873,4.1284847
0.66176871,4.1019342
0.67337868,4.501031
0.68498866,3.8062514
0.69659864,4.324969
0.70820862,4.1852391
0.71981859,3.9251748
0.73142857,4.1650271
0.74303855,3.4301842
0.75464853,3.9563489
0.7662585,3.5905228
0.77786848,3.3428934
0.78947846,3.9327675
0.80108844,3.3006425
0.81269841,3.5803062
0.82430839,3.5299422
0.83591837,3.2246731
0.84752834,3.6883889
0.85913832,3.1667498
0.8707483,3.4867236
0.88235828,3.5540266
0.89396825,3.0378582
0.90557823,3.5422242
0.91718821,3.3904661
0.92879819,3.3966354
0.94040816,8.2858782
0.95201814,14.728991
0.96362812,13.257683
0.9752381,12.490947
0.98684807,10.882088
0.99845805,11.486175
1.010068,10.511856
1.021678,9.7946839
1.033288,10.406941
1.044898,9.5108153
1.0565079,9.7954618
1.0681179,9.5346896
1.0797279,9.4084866
1.0913379,8.4034868
1.1029478,9.2327048
1.1145578,7.8827112
1.1261678,8.1988208
1.1377778,8.414481
1.1493878,7.4143327
1.1609977,7.730006
1.1726077,7.4829383
1.1842177,7.3218522
1.1958277,6.5838913
1.2074376,7.3074973
1.2190476,6.2338914
1.2306576,6.3398065
1.2422676,6.5775846
1.2538776,6.1154367
1.2654875,5.9032624
1.2770975,6.30054
1.2887075,5.8326145
1.3003175,5.5086205
1.3119274,6.105829
1.3235374,5.2501848
1.3351474,5.6496541
1.3467574,5.4292403
1.3583673,5.250994
1.3699773,4.9945839
1.3815873,5.2191444
1.3931973,4.841556
1.4048073,4.5208411
1.4164172,5.0353086
1.4280272,4.4806523
1.4396372,4.6247076
1.4512472,4.8875451
1.4628571,4.5145557
1.4744671,4.0972719
1.4860771,4.5183151
1.4976871,3.7758641
1.5092971,3.8834685
1.520907,3.7854278
1.532517,3.6373312
1.544127,3.7779884
1.555737,4.11506
1.5673469,4.9307438
1.5789569,5.0855765
1.5905669,5.0553348
1.6021769,4.9091474
1.6137868,5.088638
1.6253968,5.0347458
1.6370068,4.848324
1.6486168,4.6373451
1.6602268,4.5246119
1.6718367,4.2722359
1.6834467,4.2784232
1.6950567,4.3894858
1.7066667,4.059129
1.7182766,3.722242
1.7298866,3.4575283
1.7414966,7.0163704
1.7531066,12.233255
1.7647166,13.266396
1.7763265,12.619332
1.7879365,11.671918
1.7995465,11.67631
1.8111565,11.633886
1.8227664,10.613659
1.8343764,10.301188
1.8459864,10.016476
1.8575964,9.4221573
1.8692063,9.2182008
1.8808163,9.4325809
1.8924263,9.736515
1.9040363,9.9268798
1.9156463,9.5797747
1.9272562,11.581498
1.9388662,11.507714
1.9504762,11.923346
1.9620862,12.505899
1.9736961,8.1996946
1.9853061,9.8947065
1.9969161,9.2927222
2.0085261,6.7767937
2.0201361,8.7739278
2.031746,7.926874
2.043356,6.7770203
2.054966,8.6471539
2.066576,7.4207304
2.0781859,6.882474
2.0897959,7.8996888
2.1014059,10.196802
2.1130159,9.1282085
2.1246259,10.362984
2.1362358,9.5955627
2.1478458,10.752265
2.1594558,12.150477
2.1710658,10.9926
2.1826757,10.09119
2.1942857,10.530529
2.2058957,9.0728739
2.2175057,8.9589371
2.2291156,8.8659643
2.2407256,8.0142823
2.2523356,7.7539911
2.2639456,8.4144247
2.2755556,7.1777557
2.2871655,10.236561
2.2987755,10.963528
2.3103855,12.186785
2.3219955,11.878786
2.3336054,11.505132
2.3452154,12.398716
2.3568254,10.143614
2.3684354,11.684535
2.3800454,11.427636
2.3916553,10.556961
2.4032653,11.654934
2.4148753,10.303467
2.4264853,10.899831
2.4380952,9.828938
2.4497052,9.6703418
2.4613152,9.085785
2.4729252,8.990739
2.4845351,8.3408569
2.4961451,8.8761378
2.5077551,7.1340029
2.5193651,8.8932218
2.5309751,6.5675732
2.542585,8.289695
2.554195,6.5891905
2.565805,7.3458062
2.577415,6.4037616
2.5890249,6.8283034
2.6006349,5.984674
2.6122449,6.4545446
2.6238549,5.4847063
2.6354649,6.0666441
2.6470748,4.656581
2.6586848,5.3386434
2.6702948,4.5243888
2.6819048,4.8829323
2.6935147,8.1391717
2.7051247,13.874047
2.7167347,13.638701
2.7283447,12.225607
2.7399546,11.475496
2.7515646,11.216361
2.7631746,10.990355
2.7747846,9.9623315
2.7863946,9.7163855
2.7980045,9.4403041
2.8096145,9.5641293
2.8212245,9.7176617
2.8328345,9.8063366
2.8444444,9.3993042
2.8560544,8.8805661
2.8676644,8.2826214
2.8792744,8.23877
2.8908844,8.3540391
2.9024943,8.2599344
2.9141043,8.1263888
2.9257143,7.847173
2.9373243,7.4521764
2.9489342,7.0866973
2.9605442,7.0085095
2.9721542,6.8326931
2.9837642,6.5704863
2.9953741,6.1881149
3.0069841,5.904949
3.0185941,6.0720605
3.0302041,6.3901395
3.0418141,6.1572461
3.053424,5.8821991
3.065034,5.6249972
3.076644,5.5151589
3.088254,5.7051734
3.0998639,9.1785925
3.1114739,13.427288
3.1230839,14.549907
3.1346939,14.429369
3.1463039,12.930743
3.1579138,13.053308
3.1695238,13.444161
3.1811338,11.529737
3.1927438,11.772491
3.2043537,11.823614
3.2159637,10.918811
3.2275737,11.392847
3.2391837,11.010078
3.2507937,10.672909
3.2624036,11.394908
3.2740136,10.411943
3.2856236,10.14519
3.2972336,10.469457
3.3088435,9.342473
3.3204535,9.6826282
3.3320635,9.2645205
3.3436735,8.1382236
3.3552834,8.9146928
3.3668934,8.4464161
3.3785034,8.2179546
3.3901134,8.8716481
3.4017234,8.1434974
3.4133333,8.3299523
3.4249433,8.2091546
3.4365533,7.2401693
3.4481633,7.345377
3.4597732,6.8200973
3.4713832,6.2683486
3.4829932,6.6315851
3.4946032,5.8241861
3.5062132,5.9213407
3.5178231,6.0895651
3.5294331,13.45639
3.5410431,14.143414
3.5526531,14.041117
3.564263,13.342304
3.575873,13.274954
3.587483,12.801486
3.599093,12.281464
3.6107029,11.754501
3.6223129,11.492767
3.6339229,11.441366
3.6455329,10.959453
3.6571429,10.604609
3.6687528,10.323646
3.6803628,10.058994
3.6919728,9.2848713
3.7035828,8.3579728
3.7151927,7.8460018
3.7268027,7.8120845
3.7384127,8.1192214
3.7500227,8.0453985
3.7616327,7.7674313
3.7732426,7.2002211
3.7848526,7.0136694
3.7964626,7.0173201
3.8080726,6.7010158
3.8196825,6.1760807
3.8312925,5.9745277
3.8429025,6.049115
3.8545125,5.9550916
3.8661224,5.809083
3.8777324,5.4270903
3.8893424,5.1309736
3.9009524,5.2860732
3.9125624,5.6202633
3.9241723,5.6314786
3.9357823,5.3206556
3.9473923,5.4913603
3.9590023,5.7772756
3.9706122,6.7645346
3.9822222,6.2148805
3.9938322,5.8483061
4.0054422,6.2629638
4.0170522,6.546057
4.0286621,6.3377678
4.0402721,6.2624487
4.0518821,6.2245239
4.0634921,6.1342427
4.075102,6.2000841
4.086712,5.6879085
4.098322,4.9728609
4.109932,5.9870775
4.121542,10.612767
4.1331519,11.191954
4.1447619,11.024504
4.1563719,12.356842
4.1679819,12.379475
4.1795918,11.482321
4.1912018,10.956828
4.2028118,10.439399
4.2144218,9.9077248
4.2260317,9.4697349
4.2376417,9.2880184
4.2492517,9.1134229
4.2608617,8.9726631
4.2724717,9.3237329
4.2840816,11.491409
4.2956916,14.136216
4.3073016,13.165297
4.3189116,13.086921
4.3305215,12.66589
4.3421315,12.353997
4.3537415,11.546002
4.3653515,11.169738
4.3769615,11.132835
4.3885714,10.369795
4.4001814,9.6281211
4.4117914,9.3643795
4.4234014,8.8500543
4.4350113,8.7710125
4.4466213,10.223184
4.4582313,12.277307
4.4698413,12.754594
4.4814512,12.165516
4.4930612,13.940093
4.5046712,14.32851
4.5162812,13.409208
4.5278912,12.370737
4.5395011,11.472201
4.5511111,10.992149
4.5627211,10.273332
4.5743311,9.7135038
4.585941,9.8511469
4.597551,10.073917
4.609161,10.294249
4.620771,10.593818
4.632381,10.081815
4.6439909,11.462426
4.6556009,13.336729
4.6672109,12.314023
4.6788209,11.843903
4.6904308,11.830789
4.7020408,11.500128
4.7136508,10.992623
4.7252608,10.339566
4.7368707,9.1894471
4.7484807,8.5752081
4.7600907,8.6235243
4.7717007,7.6941765
4.7833107,8.0495089
4.7949206,7.8858298
4.8065306,7.4102999
4.8181406,7.1694021
4.8297506,7.12745
4.8413605,6.5782255
4.8529705,6.3631942
4.8645805,6.0875154
4.8761905,5.8472333
4.8878005,5.8322524
4.8994104,5.5594604
4.9110204,5.5416535
4.9226304,5.5170374
4.9342404,5.5004182
4.9458503,5.4255231
4.9574603,5.2546563
4.9690703,5.1103472
4.9806803,5.1061243
4.9922902,4.9780772
5.0039002,4.7709044
5.0155102,4.7643537
5.0271202,4.6019492
5.0387302,4.5230751
5.0503401,4.5636795
5.0619501,4.5412192
5.0735601,4.4213048
5.0851701,4.2708866
5.09678,4.0622827
5.10839,3.6306044
5.12,3.0807844
5.13161,4.8898865
5.14322,4.3876658
5.1548299,3.8877853
5.1664399,5.642707
5.1780499,5.7270414
