0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.017318173
0.1044898,0.0046136114
0.11609977,0.0091836607
0.12770975,0.005716091
0.13931973,0.0023566797
0.15092971,0
0.16253968,0
0.17414966,0.0021128415
0.18575964,0
0.19736961,0.0019731912
0.20897959,0.0010085157
0.22058957,0.0021168674
0.23219955,0
0.24380952,0.0010797661
0.2554195,0.00024349712
0.26702948,2.6668439e-05
0.27863946,0.0033232915
0.29024943,0
0.30185941,0.00086375462
0.31346939,0.00027530889
0.32507937,0.0017995968
0.33668934,0.00044707245
0.34829932,0.00017079662
0.3599093,0.0008322373
0.37151927,0.016731547
0.38312925,0.003702712
0.39473923,0.02506383
0.40634921,0.026593228
0.41795918,0.0029940547
0.42956916,0.017290694
0.44117914,0.022996381
0.45278912,0.0027409152
0.46439909,0.0071850196
0.47600907,0.00060057095
0.48761905,0.0031643346
0.49922902,0.00015816771
0.510839,0
0.52244898,0.0041089293
0.53405896,0.0040431006
0.54566893,0.0018717234
0.55727891,0.0017249276
0.56888889,0.0017028649
0.58049887,0.0013440833
0.59210884,0.0028700742
0.60371882,0.016134584
0.6153288,0.031913771
0.62693878,0.026907539
0.63854875,0.038006547
0.65015873,0.027727559
0.66176871,0.034456766
0.67337868,0.044943137
0.68498866,0.023881859
0.69659864,0.026975736
0.70820862,0.036542437
0.71981859,0.012985692
0.73142857,0.023647529
0.74303855,0.028789131
0.75464853,0.017341879
0.7662585,0.015606071
0.77786848,0.023538278
0.78947846,0.020296473
0.80108844,0.014483112
0.81269841,0.014255672
0.82430839,0.012359192
0.83591837,0.019668756
0.84752834,0.022037085
0.85913832,0.014500169
0.8707483,0.023718953
0.88235828,0.0088671768
0.89396825,0.024170712
0.90557823,0.021816357
0.91718821,0.67309737
0.92879819,2.1153975
0.94040816,2.049073
0.95201814,2.3720381
0.96362812,2.1623179
0.9752381,2.0700374
0.98684807,2.2099557
0.99845805,1.9078573
1.010068,2.0287765
1.021678,2.2239143
1.033288,1.7126865
1.044898,2.2089025
1.0565079,1.8793473
1.0681179,2.059891
1.0797279,2.1690376
1.0913379,1.627998
1.1029478,2.0208484
1.1145578,1.7353506
1.1261678,1.7328333
1.1377778,1.9716751
1.1493878,1.6292176
1.1609977,1.9727437
1.1726077,1.7512298
1.1842177,1.7097865
1.1958277,1.9972692
1.2074376,1.6024172
1.2190476,2.0265289
1.2306576,1.7180868
1.2422676,1.6754141
1.2538776,2.01052
1.2654875,1.5674835
1.2770975,1.9682833
1.2887075,1.6642932
1.3003175,1.5485415
1.3119274,1.9576434
1.3235374,1.4761522
1.3351474,1.785304
1.3467574,1.6582319
1.3583673,1.4153469
1.3699773,1.8792491
1.3815873,1.292824
1.3931973,1.679983
1.4048073,1.7314073
1.4164172,1.3256422
1.4280272,1.9244966
1.4396372,1.3961966
1.4512472,1.6028028
1.4628571,1.8214861
1.4744671,1.269971
1.4860771,4.2742104
1.4976871,6.0825106
1.5092971,6.8723487
1.520907,6.8176287
1.532517,6.5121853
1.544127,6.6103592
1.555737,6.6860396
1.5673469,6.4864313
1.5789569,6.2521553
1.5905669,5.8652433
1.6021769,6.0061098
1.6137868,5.9059543
1.6253968,6.0789883
1.6370068,6.0424515
1.6486168,5.941904
1.6602268,5.4503337
1.6718367,5.5274127
1.6834467,5.4423079
1.6950567,5.6217766
1.7066667,5.5572634
1.7182766,5.3666255
1.7298866,5.0098005
1.7414966,5.2965453
1.7531066,5.1952859
1.7647166,5.140142
1.7763265,4.9527984
1.7879365,4.971532
1.7995465,4.8175473
1.8111565,4.8460806
1.8227664,4.6075667
1.8343764,4.4731241
1.8459864,4.3554595
1.8575964,4.312409
1.8692063,4.3985193
1.8808163,4.1949635
1.8924263,4.2133243
1.9040363,4.1138903
1.9156463,4.1208635
1.9272562,4.0642622
1.9388662,3.903021
1.9504762,3.7759131
1.9620862,3.7456629
1.9736961,3.4763439
1.9853061,3.7185783
1.9969161,3.4248194
2.0085261,3.4662654
2.0201361,3.4650057
2.031746,3.2471182
2.043356,3.3987173
2.054966,3.2627328
2.066576,3.1604326
2.0781859,3.2261063
2.0897959,2.9283502
2.1014059,3.0765532
2.1130159,2.8778144
2.1246259,2.8410974
2.1362358,3.1601168
2.1478458,4.498315
2.1594558,4.047286
2.1710658,4.1540344
2.1826757,4.5228708
2.1942857,4.4296485
2.2058957,4.8180651
2.2175057,4.7925524
2.2291156,4.7882734
2.2407256,4.6400317
2.2523356,4.5658659
2.2639456,4.7865319
2.2755556,4.8212705
2.2871655,4.8109393
2.2987755,4.6499353
2.3103855,4.7070968
2.3219955,4.7834529
2.3336054,5.0092054
2.3452154,5.6943925
2.3568254,5.028602
2.3684354,4.9203718
2.3800454,5.2924775
2.3916553,5.2087309
2.4032653,4.9031911
2.4148753,4.6699706
2.4264853,4.6610893
2.4380952,4.9838415
2.4497052,5.0838777
2.4613152,4.7509161
2.4729252,4.5837246
2.4845351,4.7488101
2.4961451,4.8409917
2.5077551,4.8084888
2.5193651,4.5966937
2.5309751,4.5838277
2.542585,4.9106712
2.554195,4.9286455
2.565805,4.5157388
2.577415,4.5287086
2.5890249,4.9375953
2.6006349,6.1384668
2.6122449,5.0997219
2.6238549,6.9242571
2.6354649,5.2744716
2.6470748,5.7320671
2.6586848,6.4893477
2.6702948,5.0934498
2.6819048,5.5653618
2.6935147,6.199907
2.7051247,4.0783711
2.7167347,5.2204601
2.7283447,5.0339866
2.7399546,3.8238526
2.7515646,4.1400077
2.7631746,4.0674262
2.7747846,3.0865188
2.7863946,4.4779244
2.7980045,5.160312
2.8096145,6.1453361
2.8212245,5.7100183
2.8328345,5.8654745
2.8444444,5.9936139
2.8560544,5.3704618
2.8676644,5.8599474
2.8792744,5.8429823
2.8908844,5.1698379
2.9024943,5.6365352
2.9141043,5.3817743
2.9257143,4.9220707
2.9373243,5.1091318
2.9489342,4.8831039
2.9605442,4.531227
2.9721542,4.4055384
2.9837642,4.5630799
2.9953741,5.5068032
3.0069841,6.2201084
3.0185941,5.9640209
3.0302041,7.0891061
3.0418141,5.045658
3.053424,6.4645531
3.065034,5.4312886
3.076644,6.8805344
3.088254,5.5488805
3.0998639,6.5923558
3.1114739,5.2266146
3.1230839,6.6846776
3.1346939,4.8930306
3.1463039,6.093582
3.1579138,4.5577909
3.1695238,5.7039047
3.1811338,4.9387032
3.1927438,5.165128
3.2043537,5.2542713
3.2159637,4.6819715
3.2275737,5.4371229
3.2391837,4.7725296
3.2507937,5.3334941
3.2624036,4.7400214
3.2740136,5.4029036
3.2856236,4.0227139
3.2972336,5.3241001
3.3088435,4.0564939
3.3204535,5.3208038
3.3320635,3.8889783
3.3436735,4.8868311
3.3552834,4.0397383
3.3668934,4.5326633
3.3785034,4.2593119
3.3901134,4.0792572
3.4017234,4.3011137
3.4133333,3.8835198
3.4249433,4.8279601
3.4365533,6.5898196
3.4481633,7.0823202
3.4597732,6.8805889
3.4713832,6.7288212
3.4829932,7.1080673
3.4946032,6.9472482
3.5062132,6.6828465
3.5178231,8.1784849
3.5294331,6.3328725
3.5410431,6.865356
3.5526531,7.2877965
3.564263,6.9850436
3.575873,5.9233269
3.587483,6.9029473
3.599093,6.4910585
3.6107029,5.2761494
3.6223129,6.4302986
3.6339229,6.2333234
3.6455329,5.6122312
3.6571429,5.4786925
3.6687528,6.4637698
3.6803628,4.8840453
3.6919728,5.6352818
3.7035828,6.0456716
3.7151927,5.505934
3.7268027,4.8731183
3.7384127,5.9830247
3.7500227,5.0238992
3.7616327,4.7034902
3.7732426,5.4180143
3.7848526,5.1603945
3.7964626,4.3375845
3.8080726,5.0563584
3.8196825,5.109394
3.8312925,4.4097574
3.8429025,6.1157759
3.8545125,5.9095482
3.8661224,6.0140948
3.8777324,5.4833493
3.8893424,5.7311861
3.9009524,5.4713566
3.9125624,4.6091581
3.9241723,5.1524718
3.9357823,5.9466645
3.9473923,5.2595219
3.9590023,4.6806564
3.9706122,5.3757448
3.9822222,4.3922651
3.9938322,4.8928988
4.0054422,5.2956042
4.0170522,4.4194277
4.0286621,5.3489224
4.0402721,5.2159623
4.0518821,4.5173581
4.0634921,5.0973741
4.075102,4.7078818
4.086712,3.7079055
4.098322,4.3556078
4.109932,4.4332447
4.121542,4.096744
4.1331519,4.4213886
4.1447619,4.0479837
4.1563719,4.4239212
4.1679819,4.8767063
4.1795918,4.236524
4.1912018,4.7576005
4.2028118,4.5608929
4.2144218,3.8599722
4.2260317,4.2792647
4.2376417,3.7705349
4.2492517,5.3957116
4.2608617,7.6806411
4.2724717,7.6869594
4.2840816,7.3850585
4.2956916,7.5744336
4.3073016,7.4246202
4.3189116,7.3452653
4.3305215,7.271212
4.3421315,7.0408692
4.3537415,6.9481053
4.3653515,6.4017908
4.3769615,6.0173929
4.3885714,6.1219887
4.4001814,6.2590321
4.4117914,6.2471209
4.4234014,6.0565822
4.4350113,5.5597533
4.4466213,5.1876055
4.4582313,4.984901
4.4698413,5.0487253
4.4814512,4.8834751
4.4930612,5.12891
4.5046712,4.9615875
4.5162812,5.0579008
4.5278912,5.19374
4.5395011,5.1416399
4.5511111,4.6997742
4.5627211,4.4289616
4.5743311,4.1476866
4.585941,4.3139998
4.597551,4.2634946
4.609161,3.9943065
4.620771,3.9763983
4.632381,3.5760841
4.6439909,3.5821713
4.6556009,3.9448887
4.6672109,3.6195598
4.6788209,3.6178008
4.6904308,3.936537
4.7020408,4.9772383
4.7136508,5.6291106
4.7252608,5.5665064
4.7368707,4.9852346
4.7484807,4.525125
4.7600907,4.3988399
4.7717007,4.7212079
4.7833107,4.800796
4.7949206,4.6979624
4.8065306,4.6080912
4.8181406,4.5079765
4.8297506,4.3443436
4.8413605,4.6507731
4.8529705,9.5265777
4.8645805,11.103484
4.8761905,11.01648
4.8878005,10.800637
4.8994104,10.440419
4.9110204,10.493477
4.9226304,9.7694551
4.9342404,9.5816642
4.9458503,9.324607
4.9574603,9.3222408
4.9690703,9.1590532
4.9806803,8.8132491
4.9922902,8.913119
5.0039002,8.8192643
5.0155102,8.7588676
5.0271202,8.359192
5.0387302,7.8406465
5.0503401,7.4419549
5.0619501,7.3933503
