0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0.0043393776
0.69659864,0.0084453142
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0.051952759
0.81269841,0.024534588
0.82430839,0.0054516006
0.83591837,0.0069198154
0.84752834,0.011771984
0.85913832,0.0043959548
0.8707483,0.0077616439
0.88235828,0.026128249
0.89396825,0.0084334694
0.90557823,0.0085655853
0.91718821,0.0045925818
0.92879819,0.01616464
0.94040816,0.02797147
0.95201814,0.044951981
0.96362812,0.094722637
0.9752381,0.056607313
0.98684807,0.37057839
0.99845805,1.3767771
1.010068,5.7117303
1.021678,6.5669247
1.033288,6.3901718
1.044898,6.5539349
1.0565079,6.7047346
1.0681179,6.7152584
1.0797279,6.777294
1.0913379,6.86221
1.1029478,6.988146
1.1145578,7.0651139
1.1261678,6.9726797
1.1377778,6.9205326
1.1493878,6.7945252
1.1609977,6.6487434
1.1726077,6.5710665
1.1842177,6.4482391
1.1958277,6.4181321
1.2074376,6.3523836
1.2190476,6.2881704
1.2306576,6.1376107
1.2422676,6.054943
1.2538776,5.9285703
1.2654875,5.8326745
1.2770975,5.7524811
1.2887075,5.6431362
1.3003175,5.5242478
1.3119274,5.4286436
1.3235374,5.2992089
1.3351474,5.2338588
1.3467574,5.1970665
1.3583673,5.1386832
1.3699773,5.0770449
1.3815873,5.0126276
1.3931973,4.9322526
1.4048073,4.8558042
1.4164172,4.768235
1.4280272,4.7251923
1.4396372,4.6839294
1.4512472,4.5583155
1.4628571,4.5106245
1.4744671,4.4082447
1.4860771,4.3235812
1.4976871,4.2631281
1.5092971,4.1797738
1.520907,4.1580997
1.532517,4.112847
1.544127,4.037385
1.555737,3.9667007
1.5673469,3.9053764
1.5789569,3.7868339
1.5905669,3.7256963
1.6021769,3.6687276
1.6137868,3.6166196
1.6253968,3.5308407
1.6370068,3.4616885
1.6486168,3.3775669
1.6602268,3.3211884
1.6718367,3.2487076
1.6834467,3.2136885
1.6950567,3.1580681
1.7066667,3.1280909
1.7182766,3.0757826
1.7298866,3.0337272
1.7414966,2.9707052
1.7531066,2.9288557
1.7647166,2.8875772
1.7763265,2.8619537
1.7879365,2.8379141
1.7995465,2.7965187
1.8111565,2.7391105
1.8227664,2.69698
1.8343764,2.6645331
1.8459864,2.6357274
1.8575964,2.6005272
1.8692063,2.5861729
1.8808163,2.5563729
1.8924263,2.5115274
1.9040363,2.466955
1.9156463,2.4289452
1.9272562,2.3847011
1.9388662,2.3491176
1.9504762,2.3153616
1.9620862,2.2958445
1.9736961,2.2598397
1.9853061,2.2186193
1.9969161,2.1557214
2.0085261,2.1163628
2.0201361,2.0725202
2.031746,2.0220992
2.043356,1.985534
2.054966,1.9623297
2.066576,1.9240184
2.0781859,1.9033319
2.0897959,1.8718123
2.1014059,1.8176331
2.1130159,1.7482593
2.1246259,1.7605365
2.1362358,3.4156329
2.1478458,3.022729
2.1594558,3.8280974
2.1710658,4.302812
2.1826757,4.4381584
2.1942857,5.169691
2.2058957,7.798309
2.2175057,7.5330869
2.2291156,8.0505762
2.2407256,6.4617612
2.2523356,7.730094
2.2639456,6.6218891
2.2755556,7.6789872
2.2871655,6.5904458
2.2987755,7.8624539
2.3103855,9.370317
2.3219955,6.215722
2.3336054,7.3568635
2.3452154,7.6021972
2.3568254,6.2946452
2.3684354,7.1976736
2.3800454,6.7816434
2.3916553,6.8830012
2.4032653,6.8873464
2.4148753,6.5884834
2.4264853,6.5954987
2.4380952,6.4136259
2.4497052,6.2458761
2.4613152,6.3275707
2.4729252,6.2671707
2.4845351,6.2571249
2.4961451,6.1295662
2.5077551,5.9306706
2.5193651,5.7524216
2.5309751,5.7259382
2.542585,5.648243
2.554195,5.5404598
2.565805,5.4877409
2.577415,5.3757371
2.5890249,5.1802979
2.6006349,5.0840051
2.6122449,5.0515318
2.6238549,4.9831321
2.6354649,4.9867624
2.6470748,4.8703919
2.6586848,4.8132307
2.6702948,4.7102527
2.6819048,4.6304738
2.6935147,4.5716564
2.7051247,4.54533
2.7167347,4.4707658
2.7283447,4.4089064
2.7399546,4.334221
2.7515646,4.2295094
2.7631746,4.1963991
2.7747846,4.2958119
2.7863946,7.5742674
2.7980045,11.826608
2.8096145,9.5107556
2.8212245,7.4778584
2.8328345,7.6512387
2.8444444,8.4960081
2.8560544,7.309971
2.8676644,7.8091232
2.8792744,8.4040207
2.8908844,8.21901
2.9024943,7.2907111
2.9141043,7.1664861
2.9257143,6.8386592
2.9373243,6.6142013
2.9489342,6.4791117
2.9605442,6.19971
2.9721542,6.1450153
2.9837642,6.0124297
2.9953741,5.7819785
3.0069841,6.062924
3.0185941,6.0314896
3.0302041,5.6560955
3.0418141,5.773572
3.053424,5.8717588
3.065034,5.5139149
3.076644,5.372508
3.088254,5.2573663
3.0998639,4.9541354
3.1114739,4.9777811
3.1230839,5.0006325
3.1346939,4.9201822
3.1463039,5.2932483
3.1579138,9.1457038
3.1695238,10.752073
3.1811338,12.648781
3.1927438,10.304727
3.2043537,9.9547773
3.2159637,11.439649
3.2275737,9.715387
3.2391837,10.23177
3.2507937,10.58486
3.2624036,8.8481846
3.2740136,10.116466
3.2856236,10.392931
3.2972336,8.2009661
3.3088435,9.2377614
3.3204535,9.6704496
3.3320635,8.7196886
3.3436735,8.8506261
3.3552834,10.207121
3.3668934,11.710776
3.3785034,10.977893
3.3901134,9.1927627
3.4017234,10.638433
3.4133333,11.25995
3.4249433,8.8473476
3.4365533,8.3851461
3.4481633,10.052902
3.4597732,9.485037
3.4713832,8.4946626
3.4829932,7.9424611
3.4946032,8.3177866
3.5062132,8.7812438
3.5178231,9.6984393
3.5294331,10.137836
3.5410431,10.59298
3.5526531,9.2844585
3.564263,10.055416
3.575873,12.176114
3.587483,12.856303
3.599093,12.141625
3.6107029,10.950383
3.6223129,11.532261
3.6339229,10.345865
3.6455329,10.845424
3.6571429,10.895662
3.6687528,10.835891
3.6803628,10.482427
3.6919728,9.377692
3.7035828,9.3811978
3.7151927,8.6509553
3.7268027,9.0124276
3.7384127,9.0961727
3.7500227,9.2113983
3.7616327,11.591778
3.7732426,8.6057029
3.7848526,9.9991406
3.7964626,8.4096831
3.8080726,8.2382213
3.8196825,9.3558041
3.8312925,6.8146833
3.8429025,8.666298
3.8545125,7.0826036
3.8661224,8.2444762
3.8777324,7.1380138
3.8893424,5.758144
3.9009524,6.6491779
3.9125624,6.4063125
3.9241723,5.7250699
3.9357823,5.2378026
3.9473923,6.0681417
3.9590023,4.9203099
3.9706122,4.9177525
3.9822222,4.8426911
3.9938322,6.6773482
4.0054422,9.4313924
4.0170522,10.321408
4.0286621,10.336503
4.0402721,9.8722637
4.0518821,9.3338252
4.0634921,9.1392772
4.075102,9.6745684
4.086712,9.1693575
4.098322,8.4589342
4.109932,8.4105137
4.121542,8.7562969
4.1331519,8.3573475
4.1447619,7.668372
4.1563719,7.9132404
4.1679819,8.0178089
4.1795918,7.5283027
4.1912018,7.0923245
4.2028118,7.2413127
4.2144218,7.2482989
4.2260317,6.8060447
4.2376417,6.4794225
4.2492517,6.5370974
4.2608617,6.4582598
4.2724717,6.145655
4.2840816,6.0839403
4.2956916,6.2899993
4.3073016,6.0789397
4.3189116,5.6525263
4.3305215,5.5111477
4.3421315,5.6215084
4.3537415,5.4584326
4.3653515,5.0661792
4.3769615,4.9817443
4.3885714,5.0891974
4.4001814,4.8377714
4.4117914,4.5538925
4.4234014,4.685155
4.4350113,4.656429
4.4466213,4.3062184
4.4582313,4.0667199
4.4698413,4.18522
4.4814512,4.2215151
4.4930612,3.9434611
4.5046712,3.7856244
4.5162812,3.8475514
4.5278912,3.8313433
4.5395011,3.6333335
4.5511111,3.4898975
4.5627211,3.5987875
4.5743311,3.578406
4.585941,3.3694587
4.597551,3.3615864
4.609161,3.4365201
4.620771,3.3330176
4.632381,3.1945313
4.6439909,3.2996683
4.6556009,3.3857679
4.6672109,3.3443286
4.6788209,3.446727
4.6904308,3.6491418
4.7020408,4.2869924
4.7136508,4.0334344
4.7252608,3.9231091
4.7368707,4.0120681
4.7484807,4.0749759
4.7600907,3.7508886
4.7717007,4.293518
4.7833107,4.1818876
4.7949206,4.128852
4.8065306,4.2209798
4.8181406,4.0050673
4.8297506,4.1807148
4.8413605,3.8992769
4.8529705,4.0262851
4.8645805,3.9202566
4.8761905,3.7924685
4.8878005,3.9429607
4.8994104,3.7421999
4.9110204,3.9662081
4.9226304,3.6846154
4.9342404,3.6829668
4.9458503,3.6212616
4.9574603,3.668799
4.9690703,3.7464901
4.9806803,3.5955352
4.9922902,3.6527029
5.0039002,3.452404
5.0155102,3.4739344
5.0271202,3.5564578
5.0387302,3.4201342
5.0503401,3.5458302
5.0619501,3.2525384
5.0735601,3.3503915
5.0851701,3.0742724
5.09678,3.1095215
5.10839,3.0831979
5.12,2.9620052
5.13161,3.00967
5.14322,2.7710323
5.1548299,2.8197493
5.1664399,2.7286491
5.1780499,2.7339288
5.1896599,2.7714226
5.2012698,2.6810293
5.2128798,2.7191578
5.2244898,2.7956371
5.2360998,4.7003034
5.2477098,8.440645
5.2593197,8.0432142
5.2709297,7.501888
5.2825397,8.0914968
5.2941497,7.3348423
5.3057596,6.1319193
5.3173696,6.1186147
5.3289796,7.1364123
