0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.03006436
0.092879819,0.13264864
0.1044898,0.25095389
0.11609977,0.19981585
0.12770975,0.25235547
0.13931973,0.20706333
0.15092971,0.1740375
0.16253968,0.23003566
0.17414966,0.2171557
0.18575964,0.25151245
0.19736961,0.23339379
0.20897959,0.20801193
0.22058957,0.24469086
0.23219955,0.19911366
0.24380952,0.23778288
0.2554195,0.23927045
0.26702948,0.19256636
0.27863946,0.23736892
0.29024943,0.24276072
0.30185941,0.25702969
0.31346939,0.2940884
0.32507937,0.23690909
0.33668934,0.29107644
0.34829932,0.23188612
0.3599093,0.26785495
0.37151927,0.23711687
0.38312925,0.29155896
0.39473923,0.25457919
0.40634921,0.2764065
0.41795918,0.25138854
0.42956916,0.27999767
0.44117914,0.24124191
0.45278912,0.26576527
0.46439909,0.24740653
0.47600907,0.23035664
0.48761905,0.26231163
0.49922902,0.2744604
0.510839,0.24253289
0.52244898,0.27750975
0.53405896,0.37500695
0.54566893,0.24554648
0.55727891,0.24216384
0.56888889,0.30619831
0.58049887,0.29753732
0.59210884,0.27317337
0.60371882,0.24864659
0.6153288,0.22021984
0.62693878,0.24763808
0.63854875,0.27431079
0.65015873,0.32758021
0.66176871,2.1599495
0.67337868,6.4634851
0.68498866,6.5356797
0.69659864,5.7954175
0.70820862,5.9355828
0.71981859,5.7938607
0.73142857,6.1233449
0.74303855,6.5859574
0.75464853,6.5024834
0.7662585,6.3648681
0.77786848,6.1161216
0.78947846,5.8411012
0.80108844,5.9264518
0.81269841,6.1151241
0.82430839,6.2933554
0.83591837,6.2250127
0.84752834,6.1904341
0.85913832,6.2208783
0.8707483,6.5080882
0.88235828,6.9313966
0.89396825,7.068065
0.90557823,7.0958396
0.91718821,6.9241032
0.92879819,6.8109206
0.94040816,6.6819613
0.95201814,6.7371239
0.96362812,6.6262863
0.9752381,6.2835059
0.98684807,6.0452269
0.99845805,6.0696831
1.010068,5.8667728
1.021678,5.6983062
1.033288,5.7189018
1.044898,5.6924236
1.0565079,5.7311217
1.0681179,5.5924795
1.0797279,5.3978828
1.0913379,5.2812155
1.1029478,5.1792812
1.1145578,5.1561998
1.1261678,5.0652422
1.1377778,5.0703433
1.1493878,4.8495576
1.1609977,4.7039017
1.1726077,4.6285416
1.1842177,4.5167525
1.1958277,4.3724596
1.2074376,4.2011343
1.2190476,4.1143864
1.2306576,3.9262608
1.2422676,3.8552509
1.2538776,3.8280796
1.2654875,3.8154468
1.2770975,3.7719729
1.2887075,3.7419523
1.3003175,3.7861772
1.3119274,3.6574584
1.3235374,3.4875904
1.3351474,3.3116105
1.3467574,3.2576671
1.3583673,3.1262824
1.3699773,3.0222396
1.3815873,2.8235253
1.3931973,2.7450165
1.4048073,2.6089206
1.4164172,2.4877211
1.4280272,2.4065471
1.4396372,2.3559721
1.4512472,2.3379822
1.4628571,2.2999981
1.4744671,2.3331111
1.4860771,2.4195354
1.4976871,2.4049313
1.5092971,2.4813587
1.520907,2.5338388
1.532517,2.5873918
1.544127,2.5628169
1.555737,2.623658
1.5673469,2.5668517
1.5789569,2.6739509
1.5905669,2.4177407
1.6021769,4.6338839
1.6137868,5.0072654
1.6253968,4.5335698
1.6370068,7.6486462
1.6486168,7.671241
1.6602268,8.6005589
1.6718367,7.2717596
1.6834467,8.5215195
1.6950567,6.9715532
1.7066667,7.2154396
1.7182766,7.8203688
1.7298866,5.3321868
1.7414966,7.6631055
1.7531066,6.1454251
1.7647166,6.3673026
1.7763265,6.6896294
1.7879365,5.0906748
1.7995465,7.8135505
1.8111565,6.888455
1.8227664,6.7226688
1.8343764,7.2122782
1.8459864,6.6080922
1.8575964,7.5387361
1.8692063,6.2989264
1.8808163,6.0204373
1.8924263,6.5863378
1.9040363,5.5623136
1.9156463,5.5705127
1.9272562,5.4859596
1.9388662,4.9575946
1.9504762,5.9685774
1.9620862,4.8631384
1.9736961,5.4581153
1.9853061,5.2840872
1.9969161,4.2526713
2.0085261,5.4552584
2.0201361,4.2316416
2.031746,4.7232633
2.043356,4.2517291
2.054966,3.9818807
2.066576,4.3505901
2.0781859,4.0776665
2.0897959,6.0095365
2.1014059,5.8939282
2.1130159,6.0414478
2.1246259,6.057648
2.1362358,5.4635435
2.1478458,6.8636934
2.1594558,7.0228117
2.1710658,6.6407139
2.1826757,6.7901504
2.1942857,6.7239103
2.2058957,6.2007171
2.2175057,5.8082011
2.2291156,6.1015555
2.2407256,5.8493158
2.2523356,6.1008446
2.2639456,5.8868108
2.2755556,5.7788835
2.2871655,5.808008
2.2987755,5.8467827
2.3103855,6.1215841
2.3219955,6.4462538
2.3336054,6.1280144
2.3452154,5.490063
2.3568254,5.9139392
2.3684354,5.9030723
2.3800454,5.2987341
2.3916553,5.3291141
2.4032653,5.4635293
2.4148753,6.4507874
2.4264853,6.2885952
2.4380952,5.6333853
2.4497052,5.5409079
2.4613152,5.2381599
2.4729252,5.3750226
2.4845351,5.0939237
2.4961451,5.0438658
2.5077551,4.6090057
2.5193651,4.5886753
2.5309751,4.578891
2.542585,4.3313466
2.554195,4.5655252
2.565805,4.495456
2.577415,4.7488011
2.5890249,4.5939033
2.6006349,4.5057572
2.6122449,4.6057073
2.6238549,4.6485945
2.6354649,4.475321
2.6470748,4.4146505
2.6586848,3.4477291
2.6702948,4.6721215
2.6819048,5.8429628
2.6935147,7.592763
2.7051247,7.1762142
2.7167347,7.2863412
2.7283447,8.049263
2.7399546,7.1519898
2.7515646,7.2413146
2.7631746,8.2739018
2.7747846,7.9549869
2.7863946,7.330331
2.7980045,7.5195025
2.8096145,6.6883247
2.8212245,6.4150886
2.8328345,6.9181381
2.8444444,5.600047
2.8560544,5.8673581
2.8676644,6.3681056
2.8792744,5.5472856
2.8908844,6.3272365
2.9024943,7.2436126
2.9141043,6.4154984
2.9257143,8.1100095
2.9373243,7.2001685
2.9489342,7.1157758
2.9605442,7.3294682
2.9721542,7.4458313
2.9837642,6.8016621
2.9953741,7.2475805
3.0069841,7.6876145
3.0185941,7.2031595
3.0302041,6.3473794
3.0418141,6.142592
3.053424,6.5005747
3.065034,6.2692684
3.076644,5.9536297
3.088254,6.1661949
3.0998639,6.1342332
3.1114739,5.4463083
3.1230839,5.7775005
3.1346939,7.3455581
3.1463039,10.258646
3.1579138,9.6620689
3.1695238,8.6542003
3.1811338,8.0231577
3.1927438,7.9180643
3.2043537,7.2991882
3.2159637,7.9342478
3.2275737,7.7721028
3.2391837,7.2656094
3.2507937,7.5076054
3.2624036,7.6737263
3.2740136,7.5969226
3.2856236,6.6673731
3.2972336,7.0583757
3.3088435,6.5590649
3.3204535,6.4585348
3.3320635,6.9593864
3.3436735,4.5763628
3.3552834,5.8181458
3.3668934,5.6315668
3.3785034,5.4864632
3.3901134,5.2804423
3.4017234,5.1236681
3.4133333,5.260401
3.4249433,5.0848175
3.4365533,4.110334
3.4481633,5.4442139
3.4597732,4.0445862
3.4713832,4.8354734
3.4829932,3.9452169
3.4946032,3.969334
3.5062132,4.5405603
3.5178231,3.0756095
3.5294331,4.6208684
3.5410431,3.9785304
3.5526531,4.907292
3.564263,5.8353292
3.575873,6.7284387
3.587483,5.4802618
3.599093,5.8840578
3.6107029,7.3686839
3.6223129,6.3838496
3.6339229,6.9515324
3.6455329,6.7743221
3.6571429,7.2981309
3.6687528,6.2518685
3.6803628,6.6417253
3.6919728,6.9650959
3.7035828,6.4591708
3.7151927,6.6070423
3.7268027,6.8508338
3.7384127,7.2673477
3.7500227,6.4431128
3.7616327,6.1887295
3.7732426,6.4437803
3.7848526,5.9216001
3.7964626,5.8421328
3.8080726,5.3901053
3.8196825,5.5957919
3.8312925,5.3621787
3.8429025,5.1326769
3.8545125,5.2958091
3.8661224,4.9988048
3.8777324,4.888373
3.8893424,4.9327538
3.9009524,5.0623108
3.9125624,4.9427282
3.9241723,4.5425911
3.9357823,4.7471852
3.9473923,4.3418416
3.9590023,4.6079001
3.9706122,4.5797817
3.9822222,4.4132646
3.9938322,4.6295396
4.0054422,4.2252468
4.0170522,4.189169
4.0286621,4.1141325
4.0402721,4.185524
4.0518821,4.2790256
4.0634921,4.075661
4.075102,4.1402837
4.086712,3.9240812
4.098322,4.003237
4.109932,3.9805405
4.121542,4.1391928
4.1331519,4.1309947
4.1447619,4.0221065
4.1563719,4.0701476
4.1679819,3.9439159
4.1795918,3.9950903
4.1912018,3.9598478
4.2028118,3.9983998
4.2144218,3.9500874
4.2260317,3.7944575
4.2376417,3.9020766
4.2492517,3.8077406
4.2608617,3.9258603
4.2724717,4.3741747
4.2840816,5.6181969
4.2956916,6.1640656
4.3073016,6.4689401
4.3189116,6.7809808
4.3305215,6.1618967
4.3421315,6.6280887
4.3537415,6.3947618
4.3653515,6.1271227
4.3769615,6.7661169
4.3885714,5.4668044
4.4001814,6.5411424
4.4117914,5.5783054
4.4234014,6.2498398
4.4350113,6.1766172
4.4466213,5.6848456
4.4582313,6.4603334
4.4698413,5.4752827
4.4814512,6.348614
4.4930612,6.0307698
4.5046712,6.0777726
4.5162812,6.935991
4.5278912,6.0827602
4.5395011,6.9538439
4.5511111,6.0989296
4.5627211,6.2226078
4.5743311,6.3771185
4.585941,5.4038557
4.597551,6.1273631
4.609161,4.858235
4.620771,5.7853332
4.632381,5.4889655
4.6439909,5.1349544
4.6556009,5.7986854
4.6672109,4.8469282
4.6788209,5.8570161
4.6904308,5.2476006
4.7020408,5.3203285
4.7136508,5.4185456
4.7252608,4.5590528
4.7368707,5.307354
4.7484807,4.322514
4.7600907,4.7158945
4.7717007,4.4500344
4.7833107,3.9618185
4.7949206,4.7016449
4.8065306,7.0975993
4.8181406,7.2205459
4.8297506,7.3768721
4.8413605,8.3255918
4.8529705,8.0294553
4.8645805,7.6682251
4.8761905,7.6320274
4.8878005,7.3825452
4.8994104,7.624123
4.9110204,7.2394294
4.9226304,6.9805553
4.9342404,6.8332923
4.9458503,5.9909948
4.9574603,5.84409
4.9690703,6.2349071
4.9806803,5.2889718
4.9922902,4.7076841
5.0039002,4.6623298
5.0155102,7.5278095
5.0271202,12.495221
5.0387302,11.574269
5.0503401,10.50978
