0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.037909179
0.092879819,0.28353644
0.1044898,0.38011141
0.11609977,0.40650873
0.12770975,0.36008716
0.13931973,0.37212762
0.15092971,0.43903152
0.16253968,0.37589712
0.17414966,0.39115373
0.18575964,0.38193783
0.19736961,0.38587175
0.20897959,0.3743289
0.22058957,0.40774309
0.23219955,0.38036146
0.24380952,0.38963489
0.2554195,0.40748751
0.26702948,0.41599545
0.27863946,0.90325039
0.29024943,1.1551204
0.30185941,0.9646581
0.31346939,2.88129
0.32507937,7.3655414
0.33668934,6.9709769
0.34829932,7.1372845
0.3599093,7.3213354
0.37151927,6.7839192
0.38312925,6.9056358
0.39473923,6.6307329
0.40634921,6.7631184
0.41795918,6.7982526
0.42956916,6.7156633
0.44117914,7.0135933
0.45278912,7.263131
0.46439909,6.8704074
0.47600907,6.8768158
0.48761905,6.8655359
0.49922902,6.7495734
0.510839,6.6704431
0.52244898,6.4219471
0.53405896,6.1854923
0.54566893,6.0560836
0.55727891,5.9177717
0.56888889,5.9040147
0.58049887,5.7345951
0.59210884,5.7259825
0.60371882,5.5977876
0.6153288,5.5786533
0.62693878,5.5676002
0.63854875,5.5078377
0.65015873,5.4880895
0.66176871,5.3232389
0.67337868,5.1292466
0.68498866,5.152397
0.69659864,5.0225682
0.70820862,4.8886955
0.71981859,4.6913677
0.73142857,4.6752741
0.74303855,4.7097935
0.75464853,4.6124662
0.7662585,4.5234435
0.77786848,4.3701258
0.78947846,4.2596482
0.80108844,4.1655059
0.81269841,4.0503166
0.82430839,4.0385289
0.83591837,3.9630414
0.84752834,3.8757884
0.85913832,3.7779907
0.8707483,3.6585445
0.88235828,3.5739539
0.89396825,3.5414424
0.90557823,3.4976503
0.91718821,3.4344035
0.92879819,3.348809
0.94040816,3.3214777
0.95201814,3.2086898
0.96362812,3.1496712
0.9752381,3.0970442
0.98684807,3.009244
0.99845805,2.8947532
1.010068,2.7835249
1.021678,2.7244831
1.033288,2.6194414
1.044898,2.4724318
1.0565079,2.3552505
1.0681179,2.2360172
1.0797279,2.0882207
1.0913379,2.0962424
1.1029478,2.0384425
1.1145578,2.0404006
1.1261678,2.067166
1.1377778,2.0599703
1.1493878,2.0462088
1.1609977,2.0787931
1.1726077,2.0920348
1.1842177,2.0492146
1.1958277,2.0483081
1.2074376,2.038519
1.2190476,2.0542188
1.2306576,2.0586635
1.2422676,2.0828943
1.2538776,2.0704011
1.2654875,2.1319522
1.2770975,2.1929754
1.2887075,2.2302296
1.3003175,2.2864954
1.3119274,2.2915972
1.3235374,2.3067039
1.3351474,2.3219649
1.3467574,2.3149126
1.3583673,2.3059761
1.3699773,2.3671036
1.3815873,2.3671341
1.3931973,2.3392963
1.4048073,5.701732
1.4164172,8.4968393
1.4280272,7.6000127
1.4396372,6.8210658
1.4512472,6.2160378
1.4628571,6.5016868
1.4744671,6.0301736
1.4860771,8.1095419
1.4976871,5.8677978
1.5092971,8.0857876
1.520907,5.6343435
1.532517,6.5947586
1.544127,5.9572418
1.555737,4.4410587
1.5673469,5.5548634
1.5789569,4.5108403
1.5905669,4.5133067
1.6021769,5.1283966
1.6137868,4.2445517
1.6253968,5.1310704
1.6370068,4.131114
1.6486168,4.4414661
1.6602268,4.7806132
1.6718367,3.992961
1.6834467,4.6719854
1.6950567,4.0000616
1.7066667,4.1215253
1.7182766,4.338809
1.7298866,3.6073918
1.7414966,4.1219531
1.7531066,3.9723961
1.7647166,3.6649012
1.7763265,3.8396137
1.7879365,3.1501388
1.7995465,3.45054
1.8111565,3.4225756
1.8227664,5.8882901
1.8343764,6.2540136
1.8459864,6.8006954
1.8575964,7.316983
1.8692063,6.8327669
1.8808163,6.4175853
1.8924263,6.6684027
1.9040363,6.4400699
1.9156463,6.3477552
1.9272562,6.3488541
1.9388662,6.3046557
1.9504762,6.6557688
1.9620862,6.5587735
1.9736961,6.1830191
1.9853061,6.1384171
1.9969161,6.2412421
2.0085261,6.035094
2.0201361,5.9571517
2.031746,5.9132915
2.043356,5.7157985
2.054966,5.5650732
2.066576,5.9570159
2.0781859,11.732444
2.0897959,12.401356
2.1014059,11.560228
2.1130159,10.71576
2.1246259,11.048724
2.1362358,11.032421
2.1478458,10.714065
2.1594558,10.809609
2.1710658,10.80408
2.1826757,10.297488
2.1942857,9.8981877
2.2058957,9.8551282
2.2175057,9.6171352
2.2291156,9.4602563
2.2407256,9.2941427
2.2523356,9.12732
2.2639456,9.1207753
2.2755556,10.224755
2.2871655,9.8081043
2.2987755,10.612386
2.3103855,16.336
2.3219955,14.24103
2.3336054,12.325361
2.3452154,15.731913
2.3568254,12.467565
2.3684354,11.041698
2.3800454,13.923895
2.3916553,11.153315
2.4032653,10.514647
2.4148753,12.783576
2.4264853,10.225502
2.4380952,10.933167
2.4497052,12.30128
2.4613152,9.2596205
2.4729252,10.452021
2.4845351,14.930747
2.4961451,12.622496
2.5077551,11.607836
2.5193651,12.175215
2.5309751,11.158132
2.542585,10.718845
2.554195,9.6126842
2.565805,8.6382565
2.577415,10.31091
2.5890249,9.3762008
2.6006349,6.7831327
2.6122449,7.6787723
2.6238549,7.1657085
2.6354649,6.2708076
2.6470748,6.7439605
2.6586848,10.277048
2.6702948,15.446703
2.6819048,14.678243
2.6935147,14.350426
2.7051247,14.469546
2.7167347,13.442008
2.7283447,13.335095
2.7399546,13.402868
2.7515646,12.406641
2.7631746,10.95237
2.7747846,9.3603316
2.7863946,8.6304621
2.7980045,8.3955592
2.8096145,7.679157
2.8212245,7.3646421
2.8328345,7.2687681
2.8444444,7.2637551
2.8560544,7.4240449
2.8676644,7.2511916
2.8792744,7.0904461
2.8908844,6.5994108
2.9024943,6.2745882
2.9141043,5.9885151
2.9257143,6.2159916
2.9373243,9.856709
2.9489342,7.8018231
2.9605442,7.2644713
2.9721542,7.5160097
2.9837642,5.7838841
2.9953741,6.7702035
3.0069841,5.5346382
3.0185941,6.003271
3.0302041,5.4001494
3.0418141,4.9982912
3.053424,4.8465935
3.065034,4.0998888
3.076644,4.2859173
3.088254,4.377944
3.0998639,3.4684456
3.1114739,5.2133417
3.1230839,10.635958
3.1346939,12.630212
3.1463039,12.251892
3.1579138,12.496936
3.1695238,12.606953
3.1811338,11.569177
3.1927438,11.216546
3.2043537,11.009618
3.2159637,11.108402
3.2275737,11.017482
3.2391837,10.59942
3.2507937,10.221621
3.2624036,9.9222954
3.2740136,9.647594
3.2856236,9.1033193
3.2972336,9.0839563
3.3088435,8.8133618
3.3204535,8.403656
3.3320635,8.0688806
3.3436735,7.7897243
3.3552834,7.6508937
3.3668934,7.3374793
3.3785034,6.6890569
3.3901134,6.6487089
3.4017234,6.6032695
3.4133333,6.1636279
3.4249433,5.8204124
3.4365533,5.677411
3.4481633,5.6271621
3.4597732,5.3837675
3.4713832,5.289288
3.4829932,5.1712621
3.4946032,4.9741346
3.5062132,4.8464633
3.5178231,4.6333991
3.5294331,4.6318873
3.5410431,4.4915497
3.5526531,4.1247315
3.564263,3.9594848
3.575873,3.7676842
3.587483,3.7472934
3.599093,3.6352188
3.6107029,3.7313908
3.6223129,3.5089451
3.6339229,3.5572486
3.6455329,3.5221268
3.6571429,3.3956603
3.6687528,3.4893061
3.6803628,3.3126241
3.6919728,3.3780812
3.7035828,3.1729767
3.7151927,3.1894148
3.7268027,3.2455413
3.7384127,3.0354244
3.7500227,3.065488
3.7616327,2.9484828
3.7732426,2.8938062
3.7848526,2.7552334
3.7964626,2.7242041
3.8080726,2.7766104
3.8196825,2.7525832
3.8312925,4.9939857
3.8429025,5.6789095
3.8545125,5.9597546
3.8661224,5.4890996
3.8777324,5.4692285
3.8893424,5.2321928
3.9009524,5.5815382
3.9125624,5.6710414
3.9241723,5.5593781
3.9357823,5.8974932
3.9473923,5.557018
3.9590023,6.0735075
3.9706122,5.7748432
3.9822222,5.9098258
3.9938322,5.7209049
4.0054422,5.5637944
4.0170522,5.7607381
4.0286621,5.538405
4.0402721,5.810557
4.0518821,5.5103937
4.0634921,5.6699331
4.075102,5.8559191
4.086712,5.6472818
4.098322,5.5188861
4.109932,5.1527106
4.121542,5.2664089
4.1331519,5.0938812
4.1447619,5.1344477
4.1563719,5.0071327
4.1679819,4.7453136
4.1795918,4.8631999
4.1912018,4.6899592
4.2028118,4.6958208
4.2144218,4.5459991
4.2260317,4.4526356
4.2376417,4.5835782
4.2492517,4.4546354
4.2608617,5.0955805
4.2724717,12.767268
4.2840816,14.368304
4.2956916,13.698205
4.3073016,12.440059
4.3189116,11.628035
4.3305215,10.876502
4.3421315,10.489599
4.3537415,10.615081
4.3653515,10.0698
4.3769615,9.4191937
4.3885714,8.8452932
4.4001814,8.2762724
4.4117914,7.5114493
4.4234014,7.1316084
4.4350113,6.4809727
4.4466213,6.1687665
4.4582313,6.656099
4.4698413,10.6843
4.4814512,12.130779
4.4930612,11.155916
4.5046712,10.143372
4.5162812,10.929711
4.5278912,9.3811188
4.5395011,10.362839
4.5511111,9.6990624
4.5627211,8.9855065
4.5743311,9.3825918
4.585941,8.9431949
4.597551,8.2192547
4.609161,9.0316953
4.620771,7.9947481
4.632381,8.2665059
4.6439909,8.2274138
4.6556009,7.1499965
4.6672109,7.4572811
4.6788209,6.7915632
4.6904308,7.4736076
4.7020408,11.513182
4.7136508,9.9002815
4.7252608,9.6542992
4.7368707,9.9157574
4.7484807,14.115166
4.7600907,15.601168
4.7717007,14.59456
4.7833107,13.985059
4.7949206,13.031429
4.8065306,12.56285
4.8181406,11.708275
4.8297506,11.276235
4.8413605,10.676543
4.8529705,10.35769
4.8645805,10.475312
4.8761905,10.206808
4.8878005,10.306074
4.8994104,9.9179592
4.9110204,9.7433538
4.9226304,9.5476408
4.9342404,9.4438588
4.9458503,8.6400626
4.9574603,8.8869016
4.9690703,8.4101428
4.9806803,8.8110526
4.9922902,8.25161
5.0039002,8.3442961
5.0155102,7.3965481
5.0271202,7.3211944
5.0387302,6.8519704
5.0503401,6.6049963
5.0619501,6.5016828
5.0735601,6.0295087
5.0851701,6.0458884
5.09678,5.1760775
5.10839,5.4143843
5.12,4.7196772
5.13161,5.1086798
