0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.0015897542
0.45278912,0.070906609
0.46439909,0.19025261
0.47600907,0.30069409
0.48761905,0.89387631
0.49922902,5.1626042
0.510839,5.3962019
0.52244898,5.7659813
0.53405896,5.6254499
0.54566893,5.3049035
0.55727891,5.5540261
0.56888889,6.1932463
0.58049887,6.1881277
0.59210884,5.8907182
0.60371882,5.7929341
0.6153288,5.7162104
0.62693878,5.6873827
0.63854875,5.4205643
0.65015873,5.2357292
0.66176871,4.9378694
0.67337868,5.1804961
0.68498866,5.3581351
0.69659864,5.3141354
0.70820862,5.0523789
0.71981859,4.989575
0.73142857,5.0117896
0.74303855,5.0151932
0.75464853,5.0717967
0.7662585,5.0521777
0.77786848,4.9608009
0.78947846,4.9055049
0.80108844,4.8598347
0.81269841,4.8187465
0.82430839,4.8157685
0.83591837,4.8491542
0.84752834,4.8883628
0.85913832,4.8246416
0.8707483,4.6795332
0.88235828,4.6305575
0.89396825,4.7208065
0.90557823,4.7225478
0.91718821,4.7112309
0.92879819,4.6221182
0.94040816,4.606288
0.95201814,4.6720527
0.96362812,4.6955653
0.9752381,4.6315435
0.98684807,4.5549739
0.99845805,4.5428234
1.010068,4.4487597
1.021678,4.392715
1.033288,4.3680154
1.044898,4.4382326
1.0565079,4.4146974
1.0681179,4.3980091
1.0797279,4.4172847
1.0913379,4.3852251
1.1029478,4.3367796
1.1145578,4.2288972
1.1261678,4.1676521
1.1377778,4.0806604
1.1493878,4.0668306
1.1609977,4.078787
1.1726077,4.0299624
1.1842177,4.0208045
1.1958277,3.8775982
1.2074376,3.803996
1.2190476,3.6805725
1.2306576,3.6154019
1.2422676,3.524592
1.2538776,3.491986
1.2654875,3.3762263
1.2770975,3.2831886
1.2887075,3.3531745
1.3003175,3.2863854
1.3119274,3.2446064
1.3235374,3.1667218
1.3351474,3.1260274
1.3467574,3.093962
1.3583673,3.0190735
1.3699773,2.9702723
1.3815873,2.936275
1.3931973,2.8772545
1.4048073,2.8641318
1.4164172,2.810923
1.4280272,2.710984
1.4396372,2.6633259
1.4512472,2.6607083
1.4628571,2.5975121
1.4744671,2.6034542
1.4860771,2.5417128
1.4976871,2.5472135
1.5092971,2.4954517
1.520907,2.5217247
1.532517,2.4427573
1.544127,2.4060209
1.555737,2.3857217
1.5673469,2.4014256
1.5789569,2.3996355
1.5905669,2.2924557
1.6021769,2.2488199
1.6137868,2.242827
1.6253968,2.2116076
1.6370068,2.1649611
1.6486168,2.110589
1.6602268,2.0302098
1.6718367,1.9183395
1.6834467,1.8715008
1.6950567,1.8174181
1.7066667,1.7219643
1.7182766,1.6801074
1.7298866,1.6381263
1.7414966,1.6108028
1.7531066,1.5748301
1.7647166,1.4860044
1.7763265,1.4671551
1.7879365,1.4545127
1.7995465,1.4129193
1.8111565,1.3529849
1.8227664,1.3478177
1.8343764,1.2961682
1.8459864,5.0785057
1.8575964,6.0161492
1.8692063,6.3192007
1.8808163,5.5243989
1.8924263,4.8823581
1.9040363,3.8229693
1.9156463,3.3107624
1.9272562,3.6720652
1.9388662,2.7818159
1.9504762,2.8288473
1.9620862,3.5688539
1.9736961,6.2285707
1.9853061,4.7166378
1.9969161,5.3858684
2.0085261,6.5445159
2.0201361,5.8814729
2.031746,6.9721322
2.043356,4.5718103
2.054966,5.8789
2.066576,4.4576451
2.0781859,5.6474044
2.0897959,5.4145571
2.1014059,5.6686071
2.1130159,6.0371801
2.1246259,5.0307075
2.1362358,5.460299
2.1478458,4.3705174
2.1594558,5.5991694
2.1710658,5.389731
2.1826757,4.6569917
2.1942857,4.9861995
2.2058957,3.8840929
2.2175057,4.6788285
2.2291156,4.2210629
2.2407256,4.3140455
2.2523356,4.0898142
2.2639456,4.8196925
2.2755556,3.9157961
2.2871655,4.7716728
2.2987755,3.907108
2.3103855,4.4366
2.3219955,4.8750976
2.3336054,5.3958829
2.3452154,6.5327171
2.3568254,4.7920871
2.3684354,4.8959142
2.3800454,6.830534
2.3916553,6.987587
2.4032653,5.7486677
2.4148753,5.7302836
2.4264853,6.4509722
2.4380952,5.9041458
2.4497052,5.3900185
2.4613152,5.9561552
2.4729252,5.6002134
2.4845351,5.1928387
2.4961451,5.8616029
2.5077551,6.1130023
2.5193651,5.3382678
2.5309751,5.3632739
2.542585,5.8535425
2.554195,5.755354
2.565805,5.6375489
2.577415,5.6816733
2.5890249,5.2825921
2.6006349,5.1507461
2.6122449,5.6670056
2.6238549,5.507539
2.6354649,5.2646545
2.6470748,6.5929342
2.6586848,8.1394854
2.6702948,7.2195977
2.6819048,6.9221061
2.6935147,6.6133543
2.7051247,6.8287185
2.7167347,6.7455667
2.7283447,6.5983696
2.7399546,6.680268
2.7515646,6.1352442
2.7631746,6.5305755
2.7747846,6.4951074
2.7863946,6.1293684
2.7980045,5.7870775
2.8096145,5.6560297
2.8212245,5.7496711
2.8328345,6.0554452
2.8444444,5.6693584
2.8560544,5.3521397
2.8676644,5.2431172
2.8792744,5.2868973
2.8908844,4.9847185
2.9024943,5.2008959
2.9141043,4.8719458
2.9257143,7.6351472
2.9373243,11.024252
2.9489342,10.949825
2.9605442,11.222194
2.9721542,11.956064
2.9837642,11.903782
2.9953741,11.644923
3.0069841,11.888528
3.0185941,10.734926
3.0302041,10.706315
3.0418141,10.724445
3.053424,9.8658651
3.065034,9.3790564
3.076644,9.4015777
3.088254,8.7979152
3.0998639,8.9487684
3.1114739,9.233983
3.1230839,8.4297291
3.1346939,8.879255
3.1463039,9.5305862
3.1579138,8.8611245
3.1695238,8.196327
3.1811338,8.1222495
3.1927438,7.5809497
3.2043537,7.7902838
3.2159637,8.4652454
3.2275737,8.7308666
3.2391837,9.7304478
3.2507937,7.6430059
3.2624036,6.9484352
3.2740136,8.8956469
3.2856236,10.335623
3.2972336,7.8564229
3.3088435,7.4899741
3.3204535,8.2906011
3.3320635,7.8778879
3.3436735,6.429067
3.3552834,6.1315882
3.3668934,7.2829903
3.3785034,7.4730084
3.3901134,6.8197788
3.4017234,6.5779774
3.4133333,7.0552167
3.4249433,8.0214883
3.4365533,10.788119
3.4481633,11.740903
3.4597732,10.425902
3.4713832,10.078346
3.4829932,9.5482129
3.4946032,9.4332883
3.5062132,9.8348897
3.5178231,9.141079
3.5294331,8.7806615
3.5410431,7.631719
3.5526531,11.518291
3.564263,12.29893
3.575873,11.810288
3.587483,11.093865
3.599093,10.331329
3.6107029,9.3151883
3.6223129,8.8447293
3.6339229,8.2606668
3.6455329,8.1392364
3.6571429,8.067467
3.6687528,7.8963969
3.6803628,7.9010913
3.6919728,7.5756182
3.7035828,7.3773446
3.7151927,7.2470432
3.7268027,6.9531233
3.7384127,6.8794379
3.7500227,6.4251891
3.7616327,6.2642901
3.7732426,5.4116148
3.7848526,5.4177176
3.7964626,6.6117902
3.8080726,7.0225424
3.8196825,5.2993252
3.8312925,6.2465057
3.8429025,5.7137281
3.8545125,7.045771
3.8661224,6.5305463
3.8777324,6.4606133
3.8893424,5.7203929
3.9009524,4.961834
3.9125624,4.8955691
3.9241723,4.1930655
3.9357823,5.035593
3.9473923,4.6288587
3.9590023,4.7942806
3.9706122,4.6159915
3.9822222,4.8098051
3.9938322,5.1842997
4.0054422,4.2934707
4.0170522,4.7593742
4.0286621,4.5420929
4.0402721,5.702673
4.0518821,7.496152
4.0634921,7.8557382
4.075102,7.6426516
4.086712,7.9645543
4.098322,8.0684616
4.109932,7.8938444
4.121542,7.2080541
4.1331519,7.2034833
4.1447619,6.8770401
4.1563719,6.8462506
4.1679819,6.5928728
4.1795918,6.1110834
4.1912018,5.9034106
4.2028118,6.1381121
4.2144218,5.9548677
4.2260317,5.6871287
4.2376417,5.8643794
4.2492517,6.021946
4.2608617,6.2181039
4.2724717,6.0815541
4.2840816,5.4184124
4.2956916,5.3761754
4.3073016,5.1457197
4.3189116,4.8476211
4.3305215,4.6900224
4.3421315,4.8906383
4.3537415,4.9032485
4.3653515,4.2837435
4.3769615,4.4303062
4.3885714,4.7858224
4.4001814,4.8752756
4.4117914,4.9196315
4.4234014,4.6273262
4.4350113,4.5740454
4.4466213,4.6295198
4.4582313,4.3099876
4.4698413,4.2052524
4.4814512,4.4357805
4.4930612,4.6284471
4.5046712,4.7986468
4.5162812,4.7537834
4.5278912,4.6323279
4.5395011,4.6805332
4.5511111,4.7013042
4.5627211,4.5569826
4.5743311,4.3614339
4.585941,4.2955394
4.597551,4.2239598
4.609161,4.1142906
4.620771,3.9753769
4.632381,3.9955233
4.6439909,3.9909066
4.6556009,3.6785837
4.6672109,3.6204453
4.6788209,3.5762708
4.6904308,3.4463795
4.7020408,3.4392415
4.7136508,3.6359589
4.7252608,5.1587573
4.7368707,5.9151808
4.7484807,5.9496424
4.7600907,5.7332793
4.7717007,5.2512397
4.7833107,5.7891952
4.7949206,5.6292986
4.8065306,5.8058816
4.8181406,5.1992445
4.8297506,5.6317843
4.8413605,5.1432782
4.8529705,4.8776384
4.8645805,5.3189466
4.8761905,4.5261683
4.8878005,4.9491474
4.8994104,4.4285654
4.9110204,4.4643283
4.9226304,4.5602666
4.9342404,4.4007444
4.9458503,4.5119062
4.9574603,3.9783365
4.9690703,4.3097611
4.9806803,4.2730341
4.9922902,3.7741724
5.0039002,3.9837669
5.0155102,3.7256035
5.0271202,3.8434374
5.0387302,4.0348797
5.0503401,3.6636174
5.0619501,3.970298
5.0735601,3.9464004
5.0851701,3.8944156
5.09678,4.0517908
5.10839,3.9654283
5.12,4.1267235
5.13161,3.9867722
5.14322,4.0169974
5.1548299,4.037644
5.1664399,3.8588507
5.1780499,3.668403
5.1896599,4.6398856
5.2012698,9.1676307
