0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.014265686
0.46439909,1.4344028
0.47600907,3.489057
0.48761905,3.635021
0.49922902,3.4378277
0.510839,3.5156097
0.52244898,3.6051696
0.53405896,3.6021448
0.54566893,3.4214378
0.55727891,3.6392667
0.56888889,3.9219761
0.58049887,3.7084338
0.59210884,3.38402
0.60371882,3.2796341
0.6153288,3.344542
0.62693878,3.3121152
0.63854875,3.1294692
0.65015873,3.0875452
0.66176871,2.9136562
0.67337868,2.6764481
0.68498866,2.9089953
0.69659864,2.8854763
0.70820862,2.8034309
0.71981859,2.9307732
0.73142857,2.6545475
0.74303855,2.5347804
0.75464853,2.4937797
0.7662585,2.4745792
0.77786848,2.4123309
0.78947846,2.3034508
0.80108844,2.2419387
0.81269841,2.1937791
0.82430839,2.2052639
0.83591837,2.086066
0.84752834,2.0740871
0.85913832,2.1041727
0.8707483,1.9899578
0.88235828,2.0089193
0.89396825,1.9979379
0.90557823,1.9911612
0.91718821,1.873737
0.92879819,1.8009856
0.94040816,1.8372762
0.95201814,1.8821032
0.96362812,1.9147612
0.9752381,1.9200611
0.98684807,1.8063072
0.99845805,1.7564629
1.010068,1.7198579
1.021678,1.7345283
1.033288,1.762184
1.044898,1.8288243
1.0565079,1.8036877
1.0681179,1.8052174
1.0797279,1.8136454
1.0913379,1.7938141
1.1029478,1.8025161
1.1145578,1.7989452
1.1261678,1.7749191
1.1377778,1.7950981
1.1493878,1.8116972
1.1609977,1.7581861
1.1726077,1.7478076
1.1842177,1.7346916
1.1958277,1.7344239
1.2074376,1.7312369
1.2190476,1.7316108
1.2306576,1.7221358
1.2422676,2.7808989
1.2538776,4.2396869
1.2654875,3.9285418
1.2770975,4.0812084
1.2887075,4.3548781
1.3003175,4.1869592
1.3119274,3.4805526
1.3235374,7.3276368
1.3351474,6.8230741
1.3467574,7.2225328
1.3583673,7.4975211
1.3699773,5.8757459
1.3815873,6.5996436
1.3931973,5.8518631
1.4048073,6.4123356
1.4164172,6.0877332
1.4280272,6.1488135
1.4396372,5.7962996
1.4512472,6.1598761
1.4628571,6.0962252
1.4744671,5.6128349
1.4860771,6.1875082
1.4976871,5.3302526
1.5092971,5.8439915
1.520907,5.8108817
1.532517,5.2469059
1.544127,5.7857106
1.555737,5.3935996
1.5673469,7.7159748
1.5789569,6.2699602
1.5905669,5.1286383
1.6021769,5.9381437
1.6137868,5.9532061
1.6253968,5.8897209
1.6370068,5.9729484
1.6486168,6.3101561
1.6602268,6.6918993
1.6718367,6.13952
1.6834467,5.8886729
1.6950567,6.0393017
1.7066667,6.0298736
1.7182766,5.8957367
1.7298866,6.0190596
1.7414966,5.4613134
1.7531066,4.6281697
1.7647166,5.118427
1.7763265,5.9588282
1.7879365,7.1596418
1.7995465,8.9998094
1.8111565,9.6083767
1.8227664,7.3288882
1.8343764,6.9163404
1.8459864,6.2123093
1.8575964,6.3983461
1.8692063,6.9688286
1.8808163,7.1796353
1.8924263,6.9373377
1.9040363,6.4333023
1.9156463,6.3127226
1.9272562,6.1215631
1.9388662,6.1813004
1.9504762,5.7691734
1.9620862,5.3358862
1.9736961,5.4018968
1.9853061,5.0409785
1.9969161,5.9661221
2.0085261,5.2890878
2.0201361,8.6235061
2.031746,6.9106911
2.043356,7.2807007
2.054966,7.6421649
2.066576,6.2328061
2.0781859,7.549339
2.0897959,7.6860954
2.1014059,5.5916579
2.1130159,7.3842425
2.1246259,6.6044933
2.1362358,7.261824
2.1478458,7.4319252
2.1594558,6.2900787
2.1710658,8.7920679
2.1826757,12.843033
2.1942857,13.125484
2.2058957,11.919531
2.2175057,11.209281
2.2291156,11.756933
2.2407256,12.884825
2.2523356,12.524609
2.2639456,10.786694
2.2755556,11.1581
2.2871655,11.065597
2.2987755,10.13813
2.3103855,9.3501789
2.3219955,9.3064591
2.3336054,9.1054561
2.3452154,7.7268004
2.3568254,5.8862633
2.3684354,6.4826675
2.3800454,6.6628196
2.3916553,8.8340334
2.4032653,9.1093947
2.4148753,8.9465699
2.4264853,8.4688889
2.4380952,8.9151174
2.4497052,9.2233157
2.4613152,9.5904293
2.4729252,10.563075
2.4845351,10.135
2.4961451,9.6297446
2.5077551,8.2278846
2.5193651,8.1719972
2.5309751,8.6923053
2.542585,8.5104843
2.554195,8.3039228
2.565805,7.5781262
2.577415,7.8932202
2.5890249,6.8615998
2.6006349,6.1862139
2.6122449,7.9740631
2.6238549,11.213104
2.6354649,8.5802229
2.6470748,8.9663542
2.6586848,9.1479692
2.6702948,9.0340836
2.6819048,9.0537987
2.6935147,9.1478337
2.7051247,7.8958136
2.7167347,8.272168
2.7283447,7.4863871
2.7399546,7.5563425
2.7515646,7.83049
2.7631746,7.7496436
2.7747846,7.9542886
2.7863946,7.7267138
2.7980045,6.9925601
2.8096145,7.8167305
2.8212245,7.4647696
2.8328345,7.7430818
2.8444444,7.0786258
2.8560544,6.9357705
2.8676644,7.2182055
2.8792744,6.2194928
2.8908844,6.9586884
2.9024943,4.7847966
2.9141043,5.4460031
2.9257143,5.3712514
2.9373243,5.0992682
2.9489342,4.9657091
2.9605442,4.6339142
2.9721542,4.7735142
2.9837642,4.2757605
2.9953741,4.7101809
3.0069841,4.7944234
3.0185941,5.5783966
3.0302041,4.8792669
3.0418141,5.7802012
3.053424,5.1766557
3.065034,5.4671238
3.076644,5.2911178
3.088254,5.3113088
3.0998639,5.4654609
3.1114739,4.8739621
3.1230839,5.1924638
3.1346939,4.6092623
3.1463039,4.878608
3.1579138,4.7768681
3.1695238,4.4839145
3.1811338,5.0019589
3.1927438,4.2802052
3.2043537,5.0009577
3.2159637,4.505932
3.2275737,4.6350558
3.2391837,4.8022978
3.2507937,4.323654
3.2624036,4.7786742
3.2740136,3.9978677
3.2856236,4.3553124
3.2972336,3.6901778
3.3088435,3.726195
3.3204535,3.5849616
3.3320635,3.0167872
3.3436735,3.2199921
3.3552834,2.4104577
3.3668934,2.8887516
3.3785034,2.4961381
3.3901134,2.618701
3.4017234,2.6884709
3.4133333,2.5059858
3.4249433,2.754175
3.4365533,2.2512998
3.4481633,2.7366404
3.4597732,2.52364
3.4713832,2.5516374
3.4829932,2.7244622
3.4946032,2.4353735
3.5062132,2.6975478
3.5178231,2.3873305
3.5294331,2.5675088
3.5410431,2.3803108
3.5526531,2.3146425
3.564263,2.3876386
3.575873,2.2524438
3.587483,4.752189
3.599093,5.7823683
3.6107029,6.0264756
3.6223129,5.7306512
3.6339229,5.4361864
3.6455329,5.892251
3.6571429,6.0667473
3.6687528,6.0997419
3.6803628,6.7228282
3.6919728,6.5484193
3.7035828,7.365355
3.7151927,6.5361759
3.7268027,6.9152621
3.7384127,6.5279425
3.7500227,6.1736605
3.7616327,6.2547513
3.7732426,5.5184255
3.7848526,6.1392486
3.7964626,5.5086045
3.8080726,5.8548518
3.8196825,5.7716683
3.8312925,5.5923765
3.8429025,6.2593293
3.8545125,5.8118406
3.8661224,6.3165319
3.8777324,5.9110824
3.8893424,6.0588026
3.9009524,6.300536
3.9125624,5.9125551
3.9241723,6.1353675
3.9357823,5.4837172
3.9473923,5.7228614
3.9590023,5.0913493
3.9706122,4.8359663
3.9822222,8.6281108
3.9938322,12.888997
4.0054422,12.72205
4.0170522,11.602127
4.0286621,11.923895
4.0402721,11.984365
4.0518821,11.836142
4.0634921,12.238322
4.075102,11.338721
4.086712,10.778155
4.098322,10.17038
4.109932,9.9574641
4.121542,10.241041
4.1331519,9.8254883
4.1447619,9.8674894
4.1563719,9.6937973
4.1679819,9.2904386
4.1795918,8.7435441
4.1912018,8.9360519
4.2028118,8.3557825
4.2144218,12.769473
4.2260317,13.871081
4.2376417,11.400777
4.2492517,14.732509
4.2608617,9.9365759
4.2724717,14.362803
4.2840816,10.320104
4.2956916,12.130391
4.3073016,12.869764
4.3189116,9.4062885
4.3305215,13.211561
4.3421315,8.4539805
4.3537415,11.919908
4.3653515,10.938673
4.3769615,10.160706
4.3885714,12.591058
4.4001814,11.499766
4.4117914,11.673052
4.4234014,11.190443
4.4350113,10.867837
4.4466213,10.457396
4.4582313,11.083216
4.4698413,10.977191
4.4814512,10.19123
4.4930612,9.4533714
4.5046712,10.394831
4.5162812,10.576414
4.5278912,10.062195
4.5395011,9.3198524
4.5511111,8.7410568
4.5627211,9.1964417
4.5743311,9.8116213
4.585941,10.135241
4.597551,9.880476
4.609161,9.4859278
4.620771,8.7742088
4.632381,8.466807
4.6439909,7.800093
4.6556009,6.9684591
4.6672109,6.5725811
4.6788209,6.7866919
4.6904308,7.1979607
4.7020408,7.0569716
4.7136508,6.2970343
4.7252608,6.4701375
4.7368707,5.2995182
4.7484807,5.1987578
4.7600907,4.7266442
4.7717007,5.2959763
4.7833107,4.9720804
4.7949206,4.4862284
4.8065306,3.8439844
4.8181406,4.5600162
4.8297506,4.5633909
4.8413605,4.7125649
4.8529705,4.4439346
4.8645805,4.000488
4.8761905,3.7372843
4.8878005,4.1227616
4.8994104,4.2382698
4.9110204,4.394531
4.9226304,3.9780084
4.9342404,4.1160448
4.9458503,3.4916494
4.9574603,4.1417943
4.9690703,3.9375891
4.9806803,5.1965268
4.9922902,11.477643
5.0039002,12.428676
5.0155102,12.276901
5.0271202,12.073258
5.0387302,11.551131
5.0503401,11.63462
5.0619501,11.657224
5.0735601,11.036
5.0851701,11.425522
5.09678,11.567589
5.10839,10.423588
5.12,10.611783
5.13161,9.5047566
5.14322,9.3501081
5.1548299,9.4511141
5.1664399,9.0322354
5.1780499,9.6217333
5.1896599,9.0477103
5.2012698,9.2519137
5.2128798,10.814934
5.2244898,16.9633
5.2360998,13.553743
5.2477098,15.569491
