0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0.0024407369
2.0085261,0.0095550567
2.0201361,0.073104993
2.031746,0.26704166
2.043356,0.1502775
2.054966,0.10281013
2.066576,0.26060724
2.0781859,8.2606423
2.0897959,10.483242
2.1014059,11.137891
2.1130159,10.848723
2.1246259,10.705147
2.1362358,10.849613
2.1478458,10.761297
2.1594558,10.764792
2.1710658,10.6214
2.1826757,10.451543
2.1942857,10.746402
2.2058957,10.675878
2.2175057,10.294753
2.2291156,10.108798
2.2407256,9.816494
2.2523356,9.3753969
2.2639456,9.0532182
2.2755556,8.6380623
2.2871655,8.7119748
2.2987755,8.7487278
2.3103855,8.4613883
2.3219955,8.1716047
2.3336054,8.0323143
2.3452154,7.6481792
2.3568254,7.2144413
2.3684354,6.8590458
2.3800454,6.5054638
2.3916553,6.2482588
2.4032653,6.0137727
2.4148753,5.8521887
2.4264853,5.7701603
2.4380952,5.6906073
2.4497052,5.5746812
2.4613152,5.5219987
2.4729252,5.4429639
2.4845351,5.3023544
2.4961451,5.3270599
2.5077551,5.3636824
2.5193651,5.1338339
2.5309751,4.9270946
2.542585,4.781321
2.554195,4.7438516
2.565805,4.744924
2.577415,4.5539709
2.5890249,4.3840345
2.6006349,4.305454
2.6122449,4.1281754
2.6238549,3.8374972
2.6354649,3.8448653
2.6470748,3.8824542
2.6586848,3.9468441
2.6702948,3.8141866
2.6819048,3.67497
2.6935147,3.7437789
2.7051247,3.8441915
2.7167347,3.8238619
2.7283447,3.7230996
2.7399546,3.6488154
2.7515646,3.5135052
2.7631746,3.5061662
2.7747846,3.5664057
2.7863946,3.4969965
2.7980045,3.5197667
2.8096145,3.5086041
2.8212245,3.448951
2.8328345,3.3744705
2.8444444,3.4273062
2.8560544,3.5453275
2.8676644,3.5936769
2.8792744,3.6314937
2.8908844,3.6038347
2.9024943,3.6203596
2.9141043,3.6542203
2.9257143,3.6513578
2.9373243,3.5750467
2.9489342,3.5134648
2.9605442,3.4377853
2.9721542,3.4348579
2.9837642,3.5141726
2.9953741,3.5046533
3.0069841,3.5068128
3.0185941,3.5127919
3.0302041,3.4114697
3.0418141,3.3590698
3.053424,3.3717966
3.065034,3.336933
3.076644,3.3595892
3.088254,3.2168186
3.0998639,3.0955417
3.1114739,3.0844199
3.1230839,3.0890922
3.1346939,2.9999613
3.1463039,2.9322542
3.1579138,2.8616733
3.1695238,2.82517
3.1811338,2.7393891
3.1927438,2.702849
3.2043537,2.698455
3.2159637,2.6784721
3.2275737,2.5675985
3.2391837,2.4378427
3.2507937,2.3874823
3.2624036,2.4195101
3.2740136,2.3655346
3.2856236,2.281996
3.2972336,2.2650783
3.3088435,2.2473276
3.3204535,2.1666384
3.3320635,2.4657245
3.3436735,6.6851939
3.3552834,7.3841648
3.3668934,12.893301
3.3785034,9.7926675
3.3901134,10.042258
3.4017234,11.225159
3.4133333,7.3894587
3.4249433,9.8530103
3.4365533,9.3134651
3.4481633,7.7159669
3.4597732,9.5717978
3.4713832,7.495647
3.4829932,9.0468173
3.4946032,8.2805928
3.5062132,6.6546973
3.5178231,9.1357499
3.5294331,6.9349839
3.5410431,7.4420097
3.5526531,7.9433471
3.564263,6.5524864
3.575873,8.1540883
3.587483,5.3729325
3.599093,7.6200857
3.6107029,6.5482347
3.6223129,5.2568644
3.6339229,6.5001188
3.6455329,5.2898974
3.6571429,10.401897
3.6687528,12.075803
3.6803628,11.185555
3.6919728,11.463128
3.7035828,12.773547
3.7151927,12.26025
3.7268027,11.216039
3.7384127,12.049515
3.7500227,12.193973
3.7616327,11.02658
3.7732426,11.24954
3.7848526,11.928339
3.7964626,11.864422
3.8080726,10.526816
3.8196825,10.832378
3.8312925,10.78352
3.8429025,9.6396967
3.8545125,8.6233631
3.8661224,9.0860694
3.8777324,9.5159384
3.8893424,8.4275387
3.9009524,10.178877
3.9125624,12.017627
3.9241723,12.597404
3.9357823,10.982758
3.9473923,9.1163595
3.9590023,8.7987564
3.9706122,8.845254
3.9822222,8.732276
3.9938322,9.0215382
4.0054422,8.6261943
4.0170522,7.9061377
4.0286621,7.8578959
4.0402721,7.4068429
4.0518821,8.120348
4.0634921,8.3573482
4.075102,7.610806
4.086712,7.5121027
4.098322,12.173525
4.109932,13.569514
4.121542,10.146871
4.1331519,10.4383
4.1447619,10.439587
4.1563719,10.086263
4.1679819,10.031997
4.1795918,10.369988
4.1912018,10.112443
4.2028118,10.058606
4.2144218,10.133431
4.2260317,10.366736
4.2376417,10.050698
4.2492517,8.8978153
4.2608617,9.0455235
4.2724717,13.4159
4.2840816,15.611833
4.2956916,14.340277
4.3073016,14.277498
4.3189116,11.573343
4.3305215,9.5310911
4.3421315,8.0712127
4.3537415,8.4987663
4.3653515,7.7949684
4.3769615,6.2580687
4.3885714,8.2865202
4.4001814,7.7043788
4.4117914,5.9657226
4.4234014,7.2364249
4.4350113,6.977881
4.4466213,5.8263908
4.4582313,6.407676
4.4698413,6.2322354
4.4814512,11.086461
4.4930612,12.033063
4.5046712,10.427147
4.5162812,11.727342
4.5278912,12.942993
4.5395011,15.279
4.5511111,16.375571
4.5627211,15.171047
4.5743311,14.181736
4.585941,12.613683
4.597551,11.420709
4.609161,10.802128
4.620771,10.559983
4.632381,10.785469
4.6439909,10.526123
4.6556009,10.336619
4.6672109,10.163784
4.6788209,10.116072
4.6904308,9.5846779
4.7020408,8.7664888
4.7136508,8.5254741
4.7252608,8.3353741
4.7368707,7.9938169
4.7484807,8.0365097
4.7600907,8.0995867
4.7717007,7.8317519
4.7833107,8.0359573
4.7949206,11.22525
4.8065306,11.918246
4.8181406,10.535202
4.8297506,9.8447995
4.8413605,9.8343159
4.8529705,8.3852118
4.8645805,8.9399305
4.8761905,6.8020039
4.8878005,6.6557138
4.8994104,6.4179373
4.9110204,6.0662256
4.9226304,6.2986489
4.9342404,5.2397979
4.9458503,5.6387585
4.9574603,5.3035708
4.9690703,5.0942581
4.9806803,4.9671435
4.9922902,4.8896533
5.0039002,4.7759002
5.0155102,4.2828257
5.0271202,4.6861883
5.0387302,4.5249928
5.0503401,4.6327888
5.0619501,3.4818149
5.0735601,4.1671326
5.0851701,4.2487167
5.09678,4.4365857
5.10839,6.0380745
5.12,7.2237453
5.13161,6.6296242
5.14322,6.1310723
5.1548299,5.4399167
5.1664399,6.0639286
5.1780499,5.3370672
5.1896599,4.9472781
5.2012698,5.2870566
5.2128798,4.8784116
5.2244898,5.4937847
5.2360998,5.1104168
5.2477098,5.1787409
5.2593197,5.4621428
5.2709297,4.304243
5.2825397,5.1622356
5.2941497,4.514699
5.3057596,4.4148712
5.3173696,4.4707443
5.3289796,4.2686975
5.3405896,4.5126906
5.3521995,4.3527558
5.3638095,4.5898587
5.3754195,4.4348957
5.3870295,4.5863455
5.3986395,4.487943
5.4102494,4.7254921
5.4218594,4.5636392
5.4334694,4.5503561
5.4450794,4.3962776
5.4566893,4.2773734
5.4682993,4.3390385
5.4799093,3.9658037
5.4915193,3.7498165
5.5031293,3.6981836
5.5147392,3.633422
5.5263492,3.7588647
5.5379592,3.6095283
5.5495692,3.6013069
5.5611791,3.4860443
5.5727891,3.8187904
5.5843991,5.2399113
5.5960091,5.3697101
5.607619,5.4241303
5.619229,6.1895968
5.630839,6.7927976
5.642449,5.7322311
5.654059,6.9412583
5.6656689,6.4556976
5.6772789,5.8590615
5.6888889,6.8237157
5.7004989,5.4461357
5.7121088,5.7663045
5.7237188,5.9616468
5.7353288,5.449107
5.7469388,5.8709436
5.7585488,5.1264286
