0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0061830818
0.1044898,0.010481075
0.11609977,0.012740104
0.12770975,0.013925316
0.13931973,0.020611307
0.15092971,0.010921844
0.16253968,0.0099645737
0.17414966,0.003964181
0.18575964,0.0007903349
0.19736961,0.0028863806
0.20897959,0.0076177774
0.22058957,0.0064794201
0.23219955,0.013262145
0.24380952,0.0073794018
0.2554195,0.0052066628
0.26702948,0.015075259
0.27863946,0.0091290317
0.29024943,0.0038357174
0.30185941,0.0072665466
0.31346939,0.0064258142
0.32507937,0.0065935518
0.33668934,0.0093419697
0.34829932,0.010224696
0.3599093,0.019066351
0.37151927,0.017061127
0.38312925,0.0096932874
0.39473923,0.0083699744
0.40634921,0.019653875
0.41795918,0.0064473646
0.42956916,0.0054357325
0.44117914,0.0088043773
0.45278912,0.0027748219
0.46439909,0.011362471
0.47600907,0.0078847756
0.48761905,0.0039884813
0.49922902,0.019990909
0.510839,0.0098245906
0.52244898,0.010517843
0.53405896,0.0066353155
0.54566893,0.016143533
0.55727891,0.0041262889
0.56888889,0.013272061
0.58049887,0.0077038852
0.59210884,0.0095155111
0.60371882,0.0099163508
0.6153288,0.019960468
0.62693878,0.0083345741
0.63854875,0.0056265064
0.65015873,0.0076409169
0.66176871,0.0065206009
0.67337868,0.010187731
0.68498866,0.0089509061
0.69659864,0.014669011
0.70820862,0.0053367161
0.71981859,0.0086218368
0.73142857,0.010071894
0.74303855,0.01060454
0.75464853,0.006292884
0.7662585,0.031677729
0.77786848,0.016370724
0.78947846,0.010001837
0.80108844,0.0096904998
0.81269841,0.0069520338
0.82430839,0.019289918
0.83591837,0.024093583
0.84752834,0.008761488
0.85913832,0.0095190085
0.8707483,0.0094779302
0.88235828,0.010118442
0.89396825,0.0074717992
0.90557823,0.0054026044
0.91718821,0.024415867
0.92879819,0.027831258
0.94040816,0.012298188
0.95201814,0.065700383
0.96362812,0.017150392
0.9752381,0.029267817
0.98684807,0.012593208
0.99845805,0.022594825
1.010068,0.019810636
1.021678,0.017435375
1.033288,0.014108664
1.044898,0.0084489494
1.0565079,0.0061239165
1.0681179,0.014080086
1.0797279,0.022964712
1.0913379,0.013267079
1.1029478,0.0063601928
1.1145578,0.015633458
1.1261678,0.0073890404
1.1377778,0.0085857196
1.1493878,0.015849628
1.1609977,0.0099164545
1.1726077,0.038016884
1.1842177,0.01628739
1.1958277,0.0046661997
1.2074376,0.016831175
1.2190476,0.025912513
1.2306576,0.044949373
1.2422676,0.019259905
1.2538776,0.011395933
1.2654875,0.022402656
1.2770975,0.042452284
1.2887075,0.038493853
1.3003175,0.015133353
1.3119274,0.0052214038
1.3235374,0.012070498
1.3351474,0.014685576
1.3467574,0.0086786419
1.3583673,0.024708266
1.3699773,0.022780832
1.3815873,0.030144598
1.3931973,0.035356019
1.4048073,0.022813803
1.4164172,0.027512051
1.4280272,0.022693911
1.4396372,0.026205617
1.4512472,0.033961369
1.4628571,0.02783416
1.4744671,0.016184537
1.4860771,0.051994753
1.4976871,0.017918971
1.5092971,0.0058311427
1.520907,0.033264115
1.532517,0.011594757
1.544127,0.019440964
1.555737,0.023440437
1.5673469,0.023824562
1.5789569,0.0099104425
1.5905669,0.030953341
1.6021769,0.020928868
1.6137868,0.037707707
1.6253968,0.033174707
1.6370068,0.010554624
1.6486168,0.044287436
1.6602268,0.031825064
1.6718367,0.018755391
1.6834467,0.022625353
1.6950567,0.026369231
1.7066667,0.019245539
1.7182766,0.011754491
1.7298866,0.010881741
1.7414966,0.018068358
1.7531066,0.036462983
1.7647166,0.046918953
1.7763265,0.0075817784
1.7879365,0.052352678
1.7995465,0.012007866
1.8111565,0.019591091
1.8227664,0.042270183
1.8343764,0.023501514
1.8459864,0.016246166
1.8575964,0.045194298
1.8692063,0.050719315
1.8808163,0.061903596
1.8924263,0.0049955683
1.9040363,0.023984418
1.9156463,0.049998863
1.9272562,0.037983979
1.9388662,0.040056265
1.9504762,0.086079277
1.9620862,0.1300794
1.9736961,0.038090287
1.9853061,0.054149247
1.9969161,0.10784639
2.0085261,0.058527201
2.0201361,0.048870797
2.031746,0.10368475
2.043356,0.012831698
2.054966,0.082255342
2.066576,0.013864563
2.0781859,0.014411006
2.0897959,0.024324944
2.1014059,0.032578404
2.1130159,0.029365857
2.1246259,0.013781094
2.1362358,0.0072815038
2.1478458,0.027582908
2.1594558,1.3813884
2.1710658,1.7448495
2.1826757,1.9154996
2.1942857,1.2946949
2.2058957,1.2843297
2.2175057,1.285359
2.2291156,1.3195599
2.2407256,1.042278
2.2523356,0.99500784
2.2639456,1.0657872
2.2755556,1.0241842
2.2871655,0.930848
2.2987755,0.86394842
2.3103855,0.98279126
2.3219955,0.93620008
2.3336054,0.7957296
2.3452154,0.88555277
2.3568254,0.97782308
2.3684354,1.1204068
2.3800454,1.107958
2.3916553,1.1943443
2.4032653,1.2959619
2.4148753,1.2855147
2.4264853,1.2506661
2.4380952,1.2855863
2.4497052,1.2625507
2.4613152,1.2072053
2.4729252,1.2543309
2.4845351,1.1278876
2.4961451,1.1514908
2.5077551,1.2031054
2.5193651,1.1766764
2.5309751,1.1635095
2.542585,1.1058844
2.554195,1.1085648
2.565805,1.0883162
2.577415,1.0956314
2.5890249,1.0741828
2.6006349,1.0719501
2.6122449,1.0688949
2.6238549,1.0933908
2.6354649,1.0505898
2.6470748,1.0419741
2.6586848,1.0402751
2.6702948,1.0402334
2.6819048,1.0160358
2.6935147,1.0087303
2.7051247,0.99430979
2.7167347,0.98950662
2.7283447,0.99160657
2.7399546,0.98527544
2.7515646,0.96412168
2.7631746,0.95156584
2.7747846,0.96082186
2.7863946,0.95987739
2.7980045,0.96947117
2.8096145,0.9689113
2.8212245,0.96270704
2.8328345,0.93547872
2.8444444,0.93712763
2.8560544,0.92640629
2.8676644,0.91811801
2.8792744,0.91731225
2.8908844,0.88575662
2.9024943,0.91341717
2.9141043,0.88693163
2.9257143,0.87347374
2.9373243,0.8685173
2.9489342,0.86518747
2.9605442,0.8586424
2.9721542,0.85161874
2.9837642,0.8409363
2.9953741,0.86176375
3.0069841,0.85170864
3.0185941,0.85036211
3.0302041,0.86176494
3.0418141,0.87285655
3.053424,0.94479644
3.065034,1.672037
3.076644,1.5750125
3.088254,1.5494931
3.0998639,1.2973787
3.1114739,1.1793304
3.1230839,1.3957776
3.1346939,1.8903971
3.1463039,2.086692
3.1579138,2.8548622
3.1695238,2.1857001
3.1811338,2.576549
3.1927438,2.5057996
3.2043537,2.9340367
3.2159637,2.6973087
3.2275737,2.141635
3.2391837,2.8628847
3.2507937,2.4406631
3.2624036,2.3743843
3.2740136,2.7045725
3.2856236,2.2094478
3.2972336,2.5037386
3.3088435,2.1011994
3.3204535,2.5307927
3.3320635,2.5238255
3.3436735,1.8506527
3.3552834,2.5817505
3.3668934,2.0321369
3.3785034,2.3673765
3.3901134,2.1393176
3.4017234,1.8594231
3.4133333,2.2841104
3.4249433,1.7019696
3.4365533,2.607086
3.4481633,2.4045499
3.4597732,2.0224624
3.4713832,2.3359034
3.4829932,2.6500855
3.4946032,2.5567667
3.5062132,2.578031
3.5178231,2.464539
3.5294331,2.6337168
3.5410431,2.642736
3.5526531,2.4367254
3.564263,2.3910352
3.575873,2.329092
3.587483,2.3244531
3.599093,2.2174147
3.6107029,2.4612104
3.6223129,2.4045193
3.6339229,2.3005381
3.6455329,2.3710548
3.6571429,2.712014
3.6687528,3.1641788
3.6803628,3.1302192
3.6919728,3.3337616
3.7035828,3.3424424
3.7151927,3.0416962
3.7268027,3.091536
3.7384127,3.2996803
3.7500227,3.2515424
3.7616327,3.1591523
3.7732426,3.2220718
3.7848526,3.2824404
3.7964626,3.1932466
3.8080726,2.9999386
3.8196825,4.2964708
3.8312925,4.4070948
3.8429025,5.0903474
3.8545125,5.5173911
3.8661224,4.2817161
3.8777324,5.635235
3.8893424,4.6692475
3.9009524,4.1902638
3.9125624,5.5426826
3.9241723,4.2600412
3.9357823,4.6200615
3.9473923,4.8904129
3.9590023,4.2326075
3.9706122,4.7004977
3.9822222,5.2454324
3.9938322,4.3245838
4.0054422,7.0361577
4.0170522,6.2077136
4.0286621,4.8807301
4.0402721,5.2059543
4.0518821,5.7363116
4.0634921,5.425054
4.075102,4.9718854
4.086712,4.1486443
4.098322,4.3120835
4.109932,4.7434789
4.121542,3.8005679
4.1331519,3.979036
4.1447619,4.95579
4.1563719,3.9656966
4.1679819,4.7416125
4.1795918,4.6999865
4.1912018,5.2358431
4.2028118,5.4730501
4.2144218,4.5501596
4.2260317,6.0430074
4.2376417,4.7952329
4.2492517,5.6567177
4.2608617,5.6285148
4.2724717,5.7346812
4.2840816,5.8739387
4.2956916,4.8221051
4.3073016,5.857436
4.3189116,5.1719754
4.3305215,5.9702645
4.3421315,5.8929551
4.3537415,5.9923318
4.3653515,5.7914259
4.3769615,5.5491523
4.3885714,6.3642806
4.4001814,5.0592564
4.4117914,6.0479769
4.4234014,5.3167834
4.4350113,4.9217354
4.4466213,6.0497624
4.4582313,4.8769263
4.4698413,4.9918011
4.4814512,4.4401961
4.4930612,4.4815299
4.5046712,3.8533567
4.5162812,3.5651655
4.5278912,3.1771408
4.5395011,3.5837534
4.5511111,3.0413824
4.5627211,3.2350417
4.5743311,3.2281637
4.585941,3.7227105
4.597551,3.6907054
4.609161,3.6723123
4.620771,4.3026674
4.632381,4.024618
4.6439909,3.8160949
4.6556009,3.5231758
4.6672109,3.594612
4.6788209,3.9280092
4.6904308,3.5561281
4.7020408,3.5064643
4.7136508,3.4910246
4.7252608,3.4755804
4.7368707,3.6062032
4.7484807,3.1862635
4.7600907,3.1525514
4.7717007,3.0203393
4.7833107,3.1733639
4.7949206,3.5644988
4.8065306,3.0544883
4.8181406,2.9134251
4.8297506,2.9916387
4.8413605,3.0621278
4.8529705,2.7686558
4.8645805,2.7179711
4.8761905,2.6623085
4.8878005,2.4826515
4.8994104,2.2836202
4.9110204,2.2267316
4.9226304,2.1222592
4.9342404,2.1570469
4.9458503,2.0164768
4.9574603,1.8939393
4.9690703,1.9082212
4.9806803,1.9167096
4.9922902,1.8045845
