0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.015594312
0.092879819,0.16228995
0.1044898,0.20130996
0.11609977,0.1767596
0.12770975,0.21043041
0.13931973,0.18004784
0.15092971,0.14499573
0.16253968,0.17809856
0.17414966,0.13013901
0.18575964,0.19986662
0.19736961,0.12205933
0.20897959,0.17574567
0.22058957,0.15637877
0.23219955,0.17968083
0.24380952,0.15241397
0.2554195,0.14922964
0.26702948,0.18794673
0.27863946,0.31302688
0.29024943,0.39936192
0.30185941,0.398121
0.31346939,8.0618111
0.32507937,15.464641
0.33668934,16.87633
0.34829932,16.887065
0.3599093,16.498651
0.37151927,16.389495
0.38312925,16.280389
0.39473923,16.20676
0.40634921,16.394453
0.41795918,15.818461
0.42956916,15.351856
0.44117914,15.193636
0.45278912,14.747886
0.46439909,14.320519
0.47600907,14.14605
0.48761905,14.01873
0.49922902,14.030655
0.510839,13.73519
0.52244898,13.600969
0.53405896,13.277433
0.54566893,13.135446
0.55727891,13.018009
0.56888889,12.897656
0.58049887,12.842815
0.59210884,12.624882
0.60371882,12.427239
0.6153288,12.244697
0.62693878,12.142421
0.63854875,11.866283
0.65015873,11.728808
0.66176871,11.469403
0.67337868,11.231858
0.68498866,11.054671
0.69659864,10.891967
0.70820862,10.826383
0.71981859,10.657698
0.73142857,10.557736
0.74303855,10.366654
0.75464853,10.219388
0.7662585,10.086091
0.77786848,9.9118693
0.78947846,9.8264521
0.80108844,9.6865219
0.81269841,9.5058942
0.82430839,9.328009
0.83591837,9.2023299
0.84752834,9.0496524
0.85913832,8.9006111
0.8707483,8.8169609
0.88235828,8.6484774
0.89396825,8.5311661
0.90557823,8.4420832
0.91718821,8.2937009
0.92879819,8.1027307
0.94040816,7.9395743
0.95201814,7.7691121
0.96362812,7.6342588
0.9752381,7.5004416
0.98684807,7.4588863
0.99845805,7.38276
1.010068,7.3054462
1.021678,7.1969603
1.033288,7.058906
1.044898,6.9747981
1.0565079,6.9166031
1.0681179,6.8227893
1.0797279,6.7152381
1.0913379,6.5520272
1.1029478,6.3788126
1.1145578,6.2434854
1.1261678,6.1139671
1.1377778,5.9570204
1.1493878,5.8431568
1.1609977,5.7302948
1.1726077,5.6071791
1.1842177,5.5168851
1.1958277,5.4132238
1.2074376,5.3207871
1.2190476,5.2738732
1.2306576,5.1949769
1.2422676,5.1150145
1.2538776,4.9965268
1.2654875,4.881537
1.2770975,4.7844612
1.2887075,4.6680536
1.3003175,4.5272517
1.3119274,4.4176141
1.3235374,4.2818939
1.3351474,4.1459419
1.3467574,4.0461352
1.3583673,3.9552772
1.3699773,3.8911467
1.3815873,3.8175828
1.3931973,3.7530224
1.4048073,3.7064279
1.4164172,3.7412327
1.4280272,5.5982902
1.4396372,6.3353181
1.4512472,7.0106062
1.4628571,6.947638
1.4744671,8.074277
1.4860771,7.2075343
1.4976871,8.1180685
1.5092971,9.6211616
1.520907,6.0781397
1.532517,8.4786741
1.544127,8.3267601
1.555737,7.2101863
1.5673469,8.1313186
1.5789569,5.5608629
1.5905669,8.2750134
1.6021769,6.6881801
1.6137868,6.1612556
1.6253968,7.0283978
1.6370068,5.4249716
1.6486168,6.7599408
1.6602268,4.7424885
1.6718367,6.621849
1.6834467,6.2974728
1.6950567,4.397015
1.7066667,6.0219883
1.7182766,4.8374742
1.7298866,5.6300546
1.7414966,4.5153072
1.7531066,4.8744906
1.7647166,5.4661177
1.7763265,5.539582
1.7879365,9.7466698
1.7995465,10.508618
1.8111565,10.446501
1.8227664,10.449575
1.8343764,10.375111
1.8459864,10.445975
1.8575964,10.553732
1.8692063,10.65652
1.8808163,10.077435
1.8924263,10.091102
1.9040363,10.038231
1.9156463,9.6404701
1.9272562,9.6591945
1.9388662,9.5496538
1.9504762,9.4381857
1.9620862,9.5336078
1.9736961,9.4543937
1.9853061,9.3034955
1.9969161,9.174675
2.0085261,9.1642434
2.0201361,8.9799902
2.031746,8.8754253
2.043356,9.658567
2.054966,10.517146
2.066576,10.173312
2.0781859,9.9236076
2.0897959,9.8561725
2.1014059,9.9357692
2.1130159,9.4182565
2.1246259,8.9365794
2.1362358,8.8704825
2.1478458,8.8429859
2.1594558,8.6488759
2.1710658,8.6160698
2.1826757,8.5136282
2.1942857,8.423477
2.2058957,8.2268578
2.2175057,8.1000593
2.2291156,8.1451911
2.2407256,7.755588
2.2523356,7.6235954
2.2639456,7.463792
2.2755556,7.355819
2.2871655,7.2026393
2.2987755,6.9945633
2.3103855,8.2550625
2.3219955,8.5472888
2.3336054,8.8225634
2.3452154,10.952298
2.3568254,8.6128674
2.3684354,9.7312328
2.3800454,8.3980973
2.3916553,9.0729258
2.4032653,7.9270218
2.4148753,9.1742641
2.4264853,7.0246676
2.4380952,8.5121137
2.4497052,7.1192233
2.4613152,7.5266111
2.4729252,6.6711786
2.4845351,7.5579014
2.4961451,6.2151851
2.5077551,7.359768
2.5193651,5.9734857
2.5309751,6.5642171
2.542585,6.0366308
2.554195,6.0195617
2.565805,5.2047249
2.577415,7.3132384
2.5890249,9.4353813
2.6006349,9.353246
2.6122449,8.0137778
2.6238549,6.7120183
2.6354649,7.271068
2.6470748,6.9949074
2.6586848,6.8785783
2.6702948,6.2026086
2.6819048,5.7429193
2.6935147,5.4805888
2.7051247,5.5382086
2.7167347,4.8194471
2.7283447,5.3051843
2.7399546,4.7493171
2.7515646,4.9469104
2.7631746,4.8219948
2.7747846,4.80057
2.7863946,4.3066156
2.7980045,5.459452
2.8096145,6.3340962
2.8212245,7.7411809
2.8328345,7.6673689
2.8444444,7.5637959
2.8560544,7.5542769
2.8676644,7.2990368
2.8792744,7.8798149
2.8908844,9.4983721
2.9024943,11.378202
2.9141043,11.409406
2.9257143,11.161771
2.9373243,10.170627
2.9489342,10.247186
2.9605442,9.0937507
2.9721542,8.4902145
2.9837642,8.1285413
2.9953741,7.634242
3.0069841,8.1081405
3.0185941,7.6451302
3.0302041,7.4513638
3.0418141,7.1075231
3.053424,6.5676653
3.065034,6.5645497
3.076644,6.7023585
3.088254,6.5315684
3.0998639,6.5987897
3.1114739,6.6308093
3.1230839,6.3387843
3.1346939,6.4418586
3.1463039,6.0546182
3.1579138,7.3114108
3.1695238,9.6616505
3.1811338,7.3309245
3.1927438,8.7906219
3.2043537,5.8361417
3.2159637,7.7478182
3.2275737,7.2437393
3.2391837,5.8854877
3.2507937,7.2420975
3.2624036,5.2425476
3.2740136,5.1236394
3.2856236,5.1675844
3.2972336,5.0879863
3.3088435,4.7262556
3.3204535,4.4687486
3.3320635,4.3907989
3.3436735,4.6585873
3.3552834,4.3280625
3.3668934,4.2884918
3.3785034,4.0571016
3.3901134,3.9940223
3.4017234,6.5035281
3.4133333,7.0206215
3.4249433,7.8899389
3.4365533,7.8347731
3.4481633,7.7118465
3.4597732,7.0604764
3.4713832,6.8936884
3.4829932,6.9867331
3.4946032,6.4091163
3.5062132,6.2231608
3.5178231,6.1734298
3.5294331,6.1160325
3.5410431,6.331819
3.5526531,6.2716386
3.564263,5.5737246
3.575873,5.6189669
3.587483,5.4467561
3.599093,5.4575618
3.6107029,5.3317364
3.6223129,4.9887619
3.6339229,4.9247867
3.6455329,4.5391392
3.6571429,4.6163902
3.6687528,4.448347
3.6803628,4.4501795
3.6919728,4.3167338
3.7035828,4.1799106
3.7151927,4.2200179
3.7268027,4.2006569
3.7384127,4.2849783
3.7500227,3.9343999
3.7616327,4.1424058
3.7732426,4.0828182
3.7848526,4.0994592
3.7964626,4.0469208
3.8080726,3.5870051
3.8196825,3.7208347
3.8312925,3.4091541
3.8429025,3.4076453
3.8545125,3.3096266
3.8661224,3.1957652
3.8777324,3.2689798
3.8893424,3.1041888
3.9009524,3.3051785
3.9125624,3.0914518
3.9241723,3.2809392
3.9357823,3.0767002
3.9473923,4.8968239
3.9590023,5.6483595
3.9706122,6.7357334
3.9822222,7.3067031
3.9938322,7.182147
4.0054422,6.6272305
4.0170522,6.0239596
4.0286621,5.8014406
4.0402721,5.0559251
4.0518821,5.0775351
4.0634921,5.1561588
4.075102,4.8009192
4.086712,5.2375737
4.098322,4.6631799
4.109932,4.9413533
4.121542,4.693559
4.1331519,4.7126635
4.1447619,4.7168388
4.1563719,4.4883097
4.1679819,4.4925798
4.1795918,4.1850186
4.1912018,4.3435176
4.2028118,4.2175752
4.2144218,3.8852063
4.2260317,3.7304196
4.2376417,3.5599771
4.2492517,3.7104155
4.2608617,3.6955887
4.2724717,3.4933304
4.2840816,3.4965137
4.2956916,3.4990506
4.3073016,3.5522026
4.3189116,3.5076218
4.3305215,3.6053409
4.3421315,3.3740034
4.3537415,3.6496554
4.3653515,3.3404889
4.3769615,3.3532162
4.3885714,3.1969328
4.4001814,3.0157783
4.4117914,3.064621
4.4234014,2.6676774
4.4350113,2.9066857
4.4466213,2.7074952
4.4582313,3.5707303
4.4698413,9.8644621
4.4814512,11.413673
4.4930612,10.397557
4.5046712,8.5589691
4.5162812,8.7889336
4.5278912,8.0224262
4.5395011,8.5998646
4.5511111,8.3700656
4.5627211,7.4803123
4.5743311,7.2992485
4.585941,7.1843804
4.597551,7.3173788
4.609161,6.8902846
4.620771,6.4538418
4.632381,6.2630453
4.6439909,5.9937917
4.6556009,5.8767859
4.6672109,5.7405945
4.6788209,5.8396711
4.6904308,10.450517
4.7020408,12.466589
4.7136508,12.369815
4.7252608,11.863222
4.7368707,10.689421
4.7484807,10.300652
4.7600907,9.9990498
4.7717007,9.4805622
4.7833107,8.7254022
4.7949206,8.7706664
4.8065306,8.0334409
4.8181406,7.9813631
4.8297506,8.1886115
4.8413605,8.3596786
4.8529705,6.8264283
4.8645805,7.3779563
4.8761905,7.3711736
4.8878005,8.9102316
4.8994104,8.3575514
4.9110204,8.27648
4.9226304,8.3595822
4.9342404,8.2592904
4.9458503,9.0253692
4.9574603,10.228578
4.9690703,9.8621075
4.9806803,9.9688053
4.9922902,9.4524741
5.0039002,9.1906899
5.0155102,8.5348605
5.0271202,8.3130634
5.0387302,8.0122575
5.0503401,8.2055616
5.0619501,7.5771192
5.0735601,7.5714461
5.0851701,7.1347348
5.09678,7.0297794
5.10839,6.4620509
5.12,6.5310296
