0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,1.1252699
0.53405896,3.6920188
0.54566893,4.9275248
0.55727891,4.4585069
0.56888889,3.7275153
0.58049887,3.3373174
0.59210884,3.1867924
0.60371882,3.3243213
0.6153288,4.6674881
0.62693878,4.6940584
0.63854875,4.6279581
0.65015873,4.6925873
0.66176871,4.4308568
0.67337868,4.3131635
0.68498866,4.0955133
0.69659864,4.2482631
0.70820862,4.2879602
0.71981859,4.1889869
0.73142857,4.1293464
0.74303855,4.2522334
0.75464853,4.1256468
0.7662585,4.0293952
0.77786848,4.0283887
0.78947846,3.8617996
0.80108844,3.7015433
0.81269841,3.5074802
0.82430839,3.4999042
0.83591837,3.6146987
0.84752834,3.585217
0.85913832,3.5794002
0.8707483,3.4383608
0.88235828,3.3901376
0.89396825,3.255797
0.90557823,3.1856468
0.91718821,2.9881938
0.92879819,2.9702619
0.94040816,2.9199805
0.95201814,2.8397439
0.96362812,2.7646968
0.9752381,2.7069583
0.98684807,2.6326642
0.99845805,2.5341988
1.010068,2.4261402
1.021678,2.2863342
1.033288,2.1803833
1.044898,2.0551987
1.0565079,2.0017418
1.0681179,1.9604379
1.0797279,1.8613587
1.0913379,1.6986012
1.1029478,1.5901694
1.1145578,1.5540368
1.1261678,1.5384223
1.1377778,1.4389433
1.1493878,1.5815708
1.1609977,1.510059
1.1726077,1.5101025
1.1842177,1.4632985
1.1958277,1.4796016
1.2074376,1.4538618
1.2190476,1.4788406
1.2306576,1.5445739
1.2422676,1.5439097
1.2538776,1.4086502
1.2654875,1.3953091
1.2770975,1.4163094
1.2887075,1.3786667
1.3003175,1.4395415
1.3119274,1.3995424
1.3235374,1.444527
1.3351474,1.4431245
1.3467574,1.4098145
1.3583673,1.4226092
1.3699773,1.3453524
1.3815873,1.4495271
1.3931973,1.4417355
1.4048073,1.3597137
1.4164172,1.4211211
1.4280272,1.2722363
1.4396372,1.8059446
1.4512472,5.4089567
1.4628571,7.3114409
1.4744671,7.0456157
1.4860771,6.425961
1.4976871,6.3739659
1.5092971,6.5937375
1.520907,6.5067929
1.532517,7.0433408
1.544127,6.4707559
1.555737,6.9021627
1.5673469,8.5641818
1.5789569,6.0912152
1.5905669,8.0238701
1.6021769,7.3542724
1.6137868,6.39832
1.6253968,7.9244503
1.6370068,5.465095
1.6486168,7.5177361
1.6602268,6.7399533
1.6718367,5.7014016
1.6834467,6.7079432
1.6950567,5.0927824
1.7066667,6.5255832
1.7182766,5.5572517
1.7298866,5.6956637
1.7414966,6.03032
1.7531066,4.9639846
1.7647166,6.0661726
1.7763265,5.0770741
1.7879365,5.6679106
1.7995465,5.4487991
1.8111565,4.8707648
1.8227664,5.3217292
1.8343764,4.4743534
1.8459864,5.1130482
1.8575964,4.6112139
1.8692063,5.4686379
1.8808163,6.8611787
1.8924263,5.9527513
1.9040363,4.8210604
1.9156463,5.01873
1.9272562,5.4128128
1.9388662,5.2292363
1.9504762,4.9116088
1.9620862,5.5283385
1.9736961,5.8188338
1.9853061,5.7632831
1.9969161,5.671814
2.0085261,5.4845411
2.0201361,5.2390176
2.031746,5.4522649
2.043356,5.615046
2.054966,5.3041263
2.066576,5.1424361
2.0781859,5.4221573
2.0897959,5.3837561
2.1014059,5.223907
2.1130159,5.117495
2.1246259,5.1981137
2.1362358,5.0289488
2.1478458,5.0099221
2.1594558,7.0913106
2.1710658,7.7643392
2.1826757,7.909233
2.1942857,7.9267107
2.2058957,7.3733531
2.2175057,6.4363036
2.2291156,5.990128
2.2407256,6.3155673
2.2523356,6.0771266
2.2639456,5.6093142
2.2755556,5.9285779
2.2871655,6.1476729
2.2987755,6.1892639
2.3103855,6.2277867
2.3219955,6.1086005
2.3336054,6.3515853
2.3452154,6.2098423
2.3568254,6.0260535
2.3684354,5.8901305
2.3800454,5.7749012
2.3916553,6.2563827
2.4032653,8.5715522
2.4148753,6.3537208
2.4264853,7.5997232
2.4380952,8.3275468
2.4497052,6.8992839
2.4613152,9.0258039
2.4729252,8.7809268
2.4845351,7.1095864
2.4961451,8.5628561
2.5077551,8.0240207
2.5193651,5.7771835
2.5309751,8.18485
2.542585,6.9185306
2.554195,6.5199824
2.565805,7.9211022
2.577415,7.3914657
2.5890249,6.3374072
2.6006349,9.2504231
2.6122449,7.8380073
2.6238549,9.9213907
2.6354649,10.015961
2.6470748,7.47499
2.6586848,7.588868
2.6702948,8.6989497
2.6819048,7.3732668
2.6935147,7.5442682
2.7051247,8.3111769
2.7167347,7.7334001
2.7283447,7.4162588
2.7399546,7.1852061
2.7515646,7.1921412
2.7631746,7.3280215
2.7747846,6.5963913
2.7863946,5.9388303
2.7980045,6.3756447
2.8096145,5.7531456
2.8212245,7.3078858
2.8328345,5.4820361
2.8444444,7.1500297
2.8560544,8.7790776
2.8676644,9.8279815
2.8792744,9.391511
2.8908844,11.272762
2.9024943,10.48837
2.9141043,10.219411
2.9257143,10.202889
2.9373243,9.8337406
2.9489342,10.257786
2.9605442,9.5271886
2.9721542,9.8610335
2.9837642,9.5332817
2.9953741,9.5288144
3.0069841,9.0421488
3.0185941,7.9624049
3.0302041,7.8919869
3.0418141,8.4514384
3.053424,7.4383096
3.065034,9.3146871
3.076644,6.6034867
3.088254,8.0181839
3.0998639,6.7006645
3.1114739,7.4678668
3.1230839,6.5727209
3.1346939,6.3854563
3.1463039,7.5499219
3.1579138,5.4476661
3.1695238,7.5032277
3.1811338,6.2250131
3.1927438,6.6023234
3.2043537,6.6386609
3.2159637,5.3492029
3.2275737,6.7346676
3.2391837,4.9618697
3.2507937,5.4479901
3.2624036,4.6948423
3.2740136,3.5540699
3.2856236,6.5920483
3.2972336,4.9169952
3.3088435,5.0088651
3.3204535,5.2573162
3.3320635,6.1191122
3.3436735,6.4670401
3.3552834,6.0479935
3.3668934,5.5348179
3.3785034,5.4413949
3.3901134,5.5222549
3.4017234,5.1468739
3.4133333,4.8319527
3.4249433,4.9367726
3.4365533,5.062886
3.4481633,5.2362543
3.4597732,5.3091348
3.4713832,5.4059215
3.4829932,5.2036973
3.4946032,4.7992701
3.5062132,4.8241195
3.5178231,4.7641654
3.5294331,4.5188173
3.5410431,4.3914249
3.5526531,4.1600754
3.564263,4.3894171
3.575873,4.2216259
3.587483,4.4594984
3.599093,4.0693514
3.6107029,4.0885493
3.6223129,4.1081652
3.6339229,3.857644
3.6455329,4.0791465
3.6571429,3.5422196
3.6687528,3.8073238
3.6803628,3.4179626
3.6919728,3.5208074
3.7035828,3.563297
3.7151927,3.2056662
3.7268027,3.5181657
3.7384127,3.0470525
3.7500227,3.485862
3.7616327,3.2528287
3.7732426,3.3832024
3.7848526,3.3797054
3.7964626,3.3152923
3.8080726,3.7734024
3.8196825,4.7439623
3.8312925,5.0314357
3.8429025,4.5804136
3.8545125,5.4487223
3.8661224,5.2507799
3.8777324,5.85215
3.8893424,5.5360577
3.9009524,5.3939563
3.9125624,5.8403289
3.9241723,5.0967738
3.9357823,5.591783
3.9473923,5.5930481
3.9590023,5.6104661
3.9706122,5.6576656
3.9822222,5.3189178
3.9938322,5.7475005
4.0054422,5.4440058
4.0170522,5.6584556
4.0286621,5.5866903
4.0402721,5.5243185
4.0518821,5.7538762
4.0634921,5.4562542
4.075102,5.7598335
4.086712,5.4124811
4.098322,5.6608411
4.109932,5.5157487
4.121542,5.2365843
4.1331519,5.3983682
4.1447619,4.9643579
4.1563719,5.2991542
4.1679819,4.7675625
4.1795918,4.7507624
4.1912018,4.5537654
4.2028118,4.413865
4.2144218,4.6290793
4.2260317,4.1112832
4.2376417,4.3777897
4.2492517,4.0819281
4.2608617,4.1863099
4.2724717,4.343031
4.2840816,4.0000757
4.2956916,4.2489184
4.3073016,4.5469488
4.3189116,6.3912117
4.3305215,6.4370509
4.3421315,6.641872
4.3537415,5.5552006
4.3653515,5.4406455
4.3769615,5.5540026
4.3885714,5.1593546
4.4001814,5.5403567
4.4117914,5.6639727
4.4234014,5.2932932
4.4350113,5.6552081
4.4466213,5.5397928
4.4582313,5.2311953
4.4698413,5.0166496
4.4814512,4.8608971
4.4930612,4.688616
4.5046712,4.5463675
4.5162812,4.4789216
4.5278912,6.3656821
4.5395011,10.001562
4.5511111,9.3321448
4.5627211,10.155356
4.5743311,11.411606
4.585941,11.028014
4.597551,11.01361
4.609161,10.300231
4.620771,10.966433
4.632381,10.325777
4.6439909,9.8689878
4.6556009,9.6531701
4.6672109,9.0305377
4.6788209,9.5531576
4.6904308,8.8629453
4.7020408,8.7758033
4.7136508,8.1178358
4.7252608,8.1987874
4.7368707,8.1005394
4.7484807,7.4176779
4.7600907,7.2990799
4.7717007,6.5978629
4.7833107,6.4921108
4.7949206,6.4495648
4.8065306,6.4134369
4.8181406,7.1333564
4.8297506,7.4308144
4.8413605,7.4560031
4.8529705,7.183861
4.8645805,6.6554302
4.8761905,7.2748682
4.8878005,7.0462244
4.8994104,7.4693567
4.9110204,6.8717627
4.9226304,7.3203693
4.9342404,7.312556
4.9458503,7.5100656
4.9574603,7.6390136
4.9690703,7.6732784
4.9806803,7.8266466
4.9922902,7.8098822
5.0039002,8.0529918
5.0155102,7.2795901
5.0271202,7.5331055
5.0387302,6.3041317
5.0503401,5.5674513
5.0619501,5.2285913
5.0735601,4.8157024
5.0851701,5.3125409
5.09678,5.4114589
5.10839,6.3774713
5.12,6.3295533
5.13161,5.8386716
5.14322,6.2669561
5.1548299,6.0408377
5.1664399,6.0562335
5.1780499,6.0729817
5.1896599,5.8241827
5.2012698,5.4962857
5.2128798,5.4980368
