0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.033316407
0.092879819,0.29731119
0.1044898,0.39771227
0.11609977,0.50682956
0.12770975,0.38350827
0.13931973,0.41173455
0.15092971,0.38287366
0.16253968,0.3654852
0.17414966,0.32949672
0.18575964,0.33443027
0.19736961,0.30863627
0.20897959,0.33102896
0.22058957,0.27316945
0.23219955,0.37113686
0.24380952,0.35254399
0.2554195,0.3269286
0.26702948,0.36729912
0.27863946,0.33965609
0.29024943,0.31587867
0.30185941,0.3137097
0.31346939,0.30191073
0.32507937,0.33751698
0.33668934,0.3107105
0.34829932,0.35539087
0.3599093,0.31943532
0.37151927,0.35566286
0.38312925,0.32571338
0.39473923,0.31923864
0.40634921,0.35346206
0.41795918,0.3448983
0.42956916,0.34312631
0.44117914,0.32817211
0.45278912,0.39669441
0.46439909,0.33288271
0.47600907,0.31344039
0.48761905,0.36128384
0.49922902,0.31439951
0.510839,0.33002864
0.52244898,0.35033177
0.53405896,0.293002
0.54566893,0.30756131
0.55727891,0.31479996
0.56888889,0.30656529
0.58049887,0.34752105
0.59210884,0.37156409
0.60371882,0.45326935
0.6153288,0.40482602
0.62693878,0.42845369
0.63854875,1.7481196
0.65015873,7.7277452
0.66176871,8.4917882
0.67337868,10.250585
0.68498866,10.782893
0.69659864,10.527939
0.70820862,10.992135
0.71981859,11.151305
0.73142857,10.868215
0.74303855,10.591541
0.75464853,9.947799
0.7662585,9.5461142
0.77786848,9.4170328
0.78947846,9.3380348
0.80108844,9.1658914
0.81269841,9.2025734
0.82430839,9.1731154
0.83591837,8.8030816
0.84752834,8.7020474
0.85913832,8.5106184
0.8707483,8.1638322
0.88235828,7.9171406
0.89396825,7.7501841
0.90557823,7.679812
0.91718821,7.4498907
0.92879819,7.2529098
0.94040816,7.1616614
0.95201814,7.0773979
0.96362812,7.0035173
0.9752381,6.8235213
0.98684807,6.7304546
0.99845805,6.6142211
1.010068,6.5288267
1.021678,6.4257074
1.033288,6.3541056
1.044898,6.3103298
1.0565079,6.271502
1.0681179,6.1447073
1.0797279,6.0532198
1.0913379,5.9067898
1.1029478,5.8085167
1.1145578,5.7310907
1.1261678,5.5855542
1.1377778,5.4943236
1.1493878,5.4248781
1.1609977,5.3932108
1.1726077,5.3134375
1.1842177,5.2449546
1.1958277,5.2036797
1.2074376,5.0930818
1.2190476,5.0055687
1.2306576,4.8882573
1.2422676,4.8037675
1.2538776,4.7475614
1.2654875,4.6404295
1.2770975,4.5308036
1.2887075,4.4810822
1.3003175,4.3843646
1.3119274,4.2392118
1.3235374,4.1482057
1.3351474,4.0329306
1.3467574,3.9268869
1.3583673,3.8085314
1.3699773,3.7242414
1.3815873,3.7001589
1.3931973,3.6424479
1.4048073,3.6289061
1.4164172,3.5961727
1.4280272,3.5577861
1.4396372,3.551447
1.4512472,3.5269756
1.4628571,3.4596442
1.4744671,3.4440228
1.4860771,3.4148149
1.4976871,3.3424182
1.5092971,3.3188211
1.520907,3.2491877
1.532517,3.2129705
1.544127,3.1370457
1.555737,3.0654087
1.5673469,2.9848803
1.5789569,2.908257
1.5905669,2.8550625
1.6021769,2.7728956
1.6137868,2.6916877
1.6253968,2.6307267
1.6370068,2.5711136
1.6486168,2.4941492
1.6602268,2.4486225
1.6718367,2.3840356
1.6834467,2.4085966
1.6950567,5.8208488
1.7066667,6.511523
1.7182766,6.3448245
1.7298866,6.6452859
1.7414966,7.0883248
1.7531066,7.6827004
1.7647166,9.931633
1.7763265,7.7345107
1.7879365,9.624487
1.7995465,9.8487319
1.8111565,8.0314339
1.8227664,10.074313
1.8343764,7.9510357
1.8459864,9.4657043
1.8575964,8.4738116
1.8692063,7.5039211
1.8808163,9.5721505
1.8924263,6.6947801
1.9040363,8.6576881
1.9156463,7.3809412
1.9272562,7.1910549
1.9388662,7.6129284
1.9504762,5.2921323
1.9620862,7.7093076
1.9736961,6.1943409
1.9853061,6.2911189
1.9969161,6.7238444
2.0085261,5.3859651
2.0201361,6.7866028
2.031746,7.0384614
2.043356,7.3457672
2.054966,9.0272327
2.066576,10.121194
2.0781859,9.1296283
2.0897959,9.1445552
2.1014059,10.133039
2.1130159,9.7405234
2.1246259,8.9778688
2.1362358,9.2144612
2.1478458,8.760435
2.1594558,7.7577983
2.1710658,8.0808388
2.1826757,8.2565585
2.1942857,7.536062
2.2058957,7.6018958
2.2175057,7.9495976
2.2291156,7.5396459
2.2407256,6.6649211
2.2523356,6.9694837
2.2639456,6.9349442
2.2755556,6.3405421
2.2871655,6.3257616
2.2987755,6.5319422
2.3103855,6.2392331
2.3219955,5.8380856
2.3336054,5.7770189
2.3452154,6.0276424
2.3568254,6.7323921
2.3684354,11.127966
2.3800454,11.740364
2.3916553,12.176343
2.4032653,11.307896
2.4148753,10.532736
2.4264853,10.553839
2.4380952,9.9601532
2.4497052,10.026765
2.4613152,9.6513995
2.4729252,9.5089675
2.4845351,9.4341042
2.4961451,9.2138885
2.5077551,9.0466844
2.5193651,8.9418635
2.5309751,8.5850507
2.542585,8.531618
2.554195,8.2724726
2.565805,7.8942565
2.577415,7.7707557
2.5890249,7.3597148
2.6006349,7.0453288
2.6122449,6.8004876
2.6238549,7.6305505
2.6354649,10.912935
2.6470748,12.651902
2.6586848,12.40757
2.6702948,11.129248
2.6819048,11.636904
2.6935147,12.106288
2.7051247,12.050982
2.7167347,11.163986
2.7283447,11.49532
2.7399546,11.14764
2.7515646,9.8644047
2.7631746,10.362039
2.7747846,10.152117
2.7863946,9.3274945
2.7980045,9.71019
2.8096145,9.5730763
2.8212245,8.7537795
2.8328345,8.9663647
2.8444444,8.9924778
2.8560544,8.6799274
2.8676644,9.9064653
2.8792744,14.809682
2.8908844,13.678082
2.9024943,12.725938
2.9141043,13.01054
2.9257143,13.619343
2.9373243,12.755033
2.9489342,11.294638
2.9605442,11.509426
2.9721542,12.475461
2.9837642,11.614288
2.9953741,9.8136706
3.0069841,10.356685
3.0185941,10.821581
3.0302041,9.9128701
3.0418141,8.7898429
3.053424,8.7686367
3.065034,9.6599653
3.076644,9.0615917
3.088254,8.2003532
3.0998639,10.033668
3.1114739,9.4529213
3.1230839,8.2844092
3.1346939,7.7409252
3.1463039,7.9845723
3.1579138,7.5280123
3.1695238,8.0322434
3.1811338,10.759225
3.1927438,13.575404
3.2043537,13.221351
3.2159637,12.289648
3.2275737,12.267109
3.2391837,11.516881
3.2507937,11.575958
3.2624036,11.237144
3.2740136,10.242138
3.2856236,10.545394
3.2972336,10.016354
3.3088435,9.4701195
3.3204535,9.6498055
3.3320635,9.3917842
3.3436735,9.2143322
3.3552834,8.6672325
3.3668934,8.1857102
3.3785034,8.2693782
3.3901134,7.9220152
3.4017234,7.7326339
3.4133333,8.5693487
3.4249433,12.611827
3.4365533,11.039013
3.4481633,10.258278
3.4597732,11.33091
3.4713832,9.616764
3.4829932,10.272012
3.4946032,9.3959578
3.5062132,9.0037197
3.5178231,9.2945037
3.5294331,8.763527
3.5410431,8.5099168
3.5526531,8.4784243
3.564263,7.7184244
3.575873,7.8456604
3.587483,7.4223706
3.599093,7.2152195
3.6107029,6.2533454
3.6223129,5.2647521
3.6339229,7.9641557
3.6455329,8.7354704
3.6571429,8.048158
3.6687528,7.3460669
3.6803628,7.918144
3.6919728,7.3654481
3.7035828,7.6481614
3.7151927,7.7043588
3.7268027,7.4915205
3.7384127,6.6786916
3.7500227,6.2521963
3.7616327,6.8795362
3.7732426,6.8205788
3.7848526,6.432474
3.7964626,6.0872228
3.8080726,6.1343233
3.8196825,6.3119357
3.8312925,5.9507908
3.8429025,5.8115124
3.8545125,5.8726176
3.8661224,5.7031161
3.8777324,5.4580198
3.8893424,5.3832751
3.9009524,5.4399101
3.9125624,5.3240302
3.9241723,5.1625117
3.9357823,5.0136723
3.9473923,4.9906503
3.9590023,4.8790122
3.9706122,4.704396
3.9822222,4.6899943
3.9938322,4.7450863
4.0054422,4.5693807
4.0170522,4.320845
4.0286621,4.3873858
4.0402721,4.4246561
4.0518821,4.1803191
4.0634921,4.0446306
4.075102,4.1265977
4.086712,4.1246716
4.098322,3.7372467
4.109932,3.5943346
4.121542,3.698075
4.1331519,3.6490106
4.1447619,3.4484128
4.1563719,3.3017133
4.1679819,3.8936539
4.1795918,3.7543021
4.1912018,3.8121316
4.2028118,4.381296
4.2144218,3.8647937
4.2260317,4.7018688
4.2376417,3.9364544
4.2492517,3.6430795
4.2608617,4.1932139
4.2724717,3.7899559
4.2840816,4.3693229
4.2956916,3.0824473
4.3073016,3.924717
4.3189116,4.215229
4.3305215,3.3039113
4.3421315,3.7519752
4.3537415,3.3551564
4.3653515,3.7880498
4.3769615,3.6139659
4.3885714,3.4522317
4.4001814,3.7791791
4.4117914,3.322114
4.4234014,3.3883589
4.4350113,3.3601232
4.4466213,3.3503306
4.4582313,3.7551103
4.4698413,3.382863
4.4814512,3.2018599
4.4930612,3.4541907
4.5046712,3.1434486
4.5162812,3.4155035
4.5278912,3.570086
4.5395011,3.3086692
4.5511111,3.812437
4.5627211,3.2870213
4.5743311,3.7441753
4.585941,3.5503735
4.597551,3.6064763
4.609161,3.8775684
4.620771,3.2982411
4.632381,3.6427352
4.6439909,3.2899336
4.6556009,5.4954654
4.6672109,11.234756
4.6788209,15.559432
4.6904308,15.164117
4.7020408,14.504845
4.7136508,14.022068
4.7252608,14.237225
4.7368707,14.265068
4.7484807,13.744939
4.7600907,13.433539
4.7717007,13.180036
4.7833107,12.527974
4.7949206,12.179889
4.8065306,11.767231
4.8181406,11.183486
4.8297506,10.803881
4.8413605,10.389318
4.8529705,9.9833184
4.8645805,13.537828
4.8761905,15.148749
4.8878005,20.138091
4.8994104,19.66114
4.9110204,16.2128
4.9226304,19.647634
4.9342404,16.445042
4.9458503,17.877351
4.9574603,16.838795
4.9690703,14.439703
4.9806803,17.081538
4.9922902,13.103114
5.0039002,14.829388
5.0155102,15.433233
5.0271202,13.402635
5.0387302,14.596252
5.0503401,11.666846
5.0619501,11.120105
5.0735601,9.770989
5.0851701,11.26126
5.09678,10.727182
5.10839,10.711596
5.12,10.769616
5.13161,10.572197
5.14322,9.1928805
