0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0060504238
0.11609977,1.9806185e-07
0.12770975,0.01130709
0.13931973,0.0085574218
0.15092971,0.012734004
0.16253968,0.0029590297
0.17414966,0.0073122906
0.18575964,0.007681654
0.19736961,0.0032518983
0.20897959,0.0076763465
0.22058957,0.00077547158
0.23219955,0.00013394083
0.24380952,0.0020847922
0.2554195,0.0018516861
0.26702948,0.00090108918
0.27863946,0.00019820977
0.29024943,0
0.30185941,0.0004872094
0.31346939,0.00096883287
0.32507937,0.0074523517
0.33668934,0.0070022999
0.34829932,0.0015246323
0.3599093,0.0026713247
0.37151927,0.01207681
0.38312925,0.034807607
0.39473923,0.063246548
0.40634921,0.059368224
0.41795918,0.52318584
0.42956916,4.1475241
0.44117914,5.9062102
0.45278912,6.5316247
0.46439909,7.7819738
0.47600907,8.3049001
0.48761905,8.3481826
0.49922902,7.8146302
0.510839,7.5512348
0.52244898,7.3897608
0.53405896,7.4225275
0.54566893,7.2782943
0.55727891,7.1501272
0.56888889,6.9642633
0.58049887,6.8715168
0.59210884,6.8607868
0.60371882,6.820169
0.6153288,6.6895089
0.62693878,6.6796873
0.63854875,6.7211134
0.65015873,6.613458
0.66176871,6.5054688
0.67337868,6.4185686
0.68498866,6.3714286
0.69659864,6.286683
0.70820862,6.156679
0.71981859,6.0963448
0.73142857,6.0480695
0.74303855,5.9671654
0.75464853,5.8476708
0.7662585,5.724427
0.77786848,5.6393118
0.78947846,5.6129238
0.80108844,5.5643663
0.81269841,5.4461249
0.82430839,5.3513093
0.83591837,5.2554353
0.84752834,5.2108582
0.85913832,5.0906629
0.8707483,4.9797813
0.88235828,4.8808093
0.89396825,4.7757613
0.90557823,4.7477158
0.91718821,4.7653934
0.92879819,4.7045448
0.94040816,4.58916
0.95201814,4.5060045
0.96362812,4.4347835
0.9752381,4.3697311
0.98684807,4.3084804
0.99845805,4.2452678
1.010068,4.1563188
1.021678,4.090773
1.033288,4.0232106
1.044898,3.9473348
1.0565079,3.8731054
1.0681179,3.8122583
1.0797279,3.7745606
1.0913379,3.714139
1.1029478,3.6396638
1.1145578,3.5925147
1.1261678,3.5516248
1.1377778,3.5043583
1.1493878,3.4490571
1.1609977,3.374781
1.1726077,3.3227808
1.1842177,3.2815879
1.1958277,3.2156141
1.2074376,3.1545177
1.2190476,3.1015654
1.2306576,3.0621185
1.2422676,3.0247478
1.2538776,2.9953232
1.2654875,2.9554346
1.2770975,2.9011252
1.2887075,2.8525884
1.3003175,2.8015674
1.3119274,2.7579958
1.3235374,2.7161877
1.3351474,2.6821718
1.3467574,2.6426369
1.3583673,2.591629
1.3699773,2.5501577
1.3815873,2.5039961
1.3931973,2.4633634
1.4048073,2.4288
1.4164172,2.3779299
1.4280272,2.336609
1.4396372,2.2915596
1.4512472,2.263824
1.4628571,2.2225133
1.4744671,2.1907468
1.4860771,2.1550108
1.4976871,2.1274777
1.5092971,2.0935671
1.520907,2.0610131
1.532517,2.0266013
1.544127,1.9854914
1.555737,1.9635218
1.5673469,1.9400677
1.5789569,1.9020129
1.5905669,1.8773517
1.6021769,1.8589307
1.6137868,1.8292248
1.6253968,1.7929611
1.6370068,1.7534512
1.6486168,1.7372045
1.6602268,1.7028019
1.6718367,1.6763469
1.6834467,1.6470642
1.6950567,1.6305028
1.7066667,1.6037499
1.7182766,1.5758353
1.7298866,1.553053
1.7414966,1.5312428
1.7531066,1.5000986
1.7647166,1.4669145
1.7763265,1.4483416
1.7879365,1.4278973
1.7995465,1.4011447
1.8111565,1.3793513
1.8227664,1.3581155
1.8343764,1.337822
1.8459864,1.3102162
1.8575964,1.293793
1.8692063,1.2896824
1.8808163,1.2618328
1.8924263,1.2268874
1.9040363,1.2098533
1.9156463,1.1935112
1.9272562,1.1733911
1.9388662,1.1407152
1.9504762,1.5481995
1.9620862,3.1105206
1.9736961,4.1685876
1.9853061,4.0669746
1.9969161,5.6533596
2.0085261,7.1580612
2.0201361,7.2652314
2.031746,6.5098779
2.043356,6.8236127
2.054966,5.6965867
2.066576,7.3329305
2.0781859,6.3723914
2.0897959,6.5962245
2.1014059,6.5451145
2.1130159,5.5785111
2.1246259,6.4714027
2.1362358,5.0665544
2.1478458,6.0729143
2.1594558,5.6062104
2.1710658,5.1892541
2.1826757,5.7679813
2.1942857,4.7105499
2.2058957,5.3558054
2.2175057,4.7060989
2.2291156,5.2622728
2.2407256,5.2873984
2.2523356,4.4540334
2.2639456,5.3326875
2.2755556,4.5827751
2.2871655,4.652106
2.2987755,4.4671375
2.3103855,4.0259813
2.3219955,4.642262
2.3336054,3.7154525
2.3452154,4.0869906
2.3568254,3.9132306
2.3684354,3.161621
2.3800454,3.4830695
2.3916553,2.7269885
2.4032653,3.1343669
2.4148753,2.6330121
2.4264853,2.4153672
2.4380952,4.7244684
2.4497052,7.8564128
2.4613152,9.064591
2.4729252,11.16537
2.4845351,11.451244
2.4961451,12.345012
2.5077551,12.202684
2.5193651,11.372608
2.5309751,11.346027
2.542585,11.663056
2.554195,11.153231
2.565805,10.804568
2.577415,10.819933
2.5890249,10.654116
2.6006349,10.300524
2.6122449,10.277637
2.6238549,10.494289
2.6354649,10.215504
2.6470748,9.9349469
2.6586848,10.063256
2.6702948,9.8848832
2.6819048,9.3414784
2.6935147,9.2367625
2.7051247,9.4629616
2.7167347,10.28449
2.7283447,10.560382
2.7399546,11.68761
2.7515646,12.035034
2.7631746,10.967749
2.7747846,10.41333
2.7863946,10.209116
2.7980045,10.231509
2.8096145,10.043894
2.8212245,9.5755946
2.8328345,9.3428811
2.8444444,9.2142728
2.8560544,9.0396224
2.8676644,9.0209192
2.8792744,8.5252409
2.8908844,8.3390754
2.9024943,8.2846637
2.9141043,8.2080505
2.9257143,7.9645839
2.9373243,7.8310986
2.9489342,7.2505389
2.9605442,6.7718785
2.9721542,6.7657479
2.9837642,6.5410731
2.9953741,6.1476565
3.0069841,9.8172186
3.0185941,10.39937
3.0302041,10.196526
3.0418141,10.851592
3.053424,11.075177
3.065034,9.6805946
3.076644,10.29172
3.088254,9.746448
3.0998639,9.9219407
3.1114739,9.5111078
3.1230839,9.4171179
3.1346939,7.9956187
3.1463039,9.0149867
3.1579138,8.510751
3.1695238,8.4696379
3.1811338,7.6688916
3.1927438,8.7199039
3.2043537,8.5358885
3.2159637,12.900977
3.2275737,14.747146
3.2391837,13.837569
3.2507937,13.64855
3.2624036,14.93409
3.2740136,14.273401
3.2856236,12.121547
3.2972336,11.064022
3.3088435,11.229112
3.3204535,10.94807
3.3320635,9.4169191
3.3436735,9.0929367
3.3552834,9.2363067
3.3668934,9.5142467
3.3785034,8.4263648
3.3901134,8.1169241
3.4017234,8.9036677
3.4133333,9.1604059
3.4249433,7.9785547
3.4365533,7.4707828
3.4481633,7.7586757
3.4597732,7.7192984
3.4713832,9.4358989
3.4829932,9.8496189
3.4946032,9.9385748
3.5062132,11.519112
3.5178231,12.615732
3.5294331,12.348007
3.5410431,11.846133
3.5526531,11.191008
3.564263,11.117063
3.575873,11.371872
3.587483,10.482408
3.599093,10.71458
3.6107029,9.6996124
3.6223129,9.0372012
3.6339229,8.7392762
3.6455329,7.6751688
3.6571429,7.7340763
3.6687528,7.616321
3.6803628,7.3690935
3.6919728,7.4909839
3.7035828,6.8933922
3.7151927,7.0814298
3.7268027,7.7439433
3.7384127,7.7905909
3.7500227,7.4293022
3.7616327,8.3170934
3.7732426,7.1865469
3.7848526,7.5371127
3.7964626,7.0742449
3.8080726,6.3608645
3.8196825,6.7695103
3.8312925,6.1744972
3.8429025,5.994894
3.8545125,6.0146671
3.8661224,5.6340181
3.8777324,5.8498312
3.8893424,5.6827672
3.9009524,5.5179902
3.9125624,5.5340865
3.9241723,5.0043925
3.9357823,4.5689208
3.9473923,4.0697507
3.9590023,3.3688624
3.9706122,2.9159761
3.9822222,2.437311
3.9938322,3.2288069
4.0054422,3.4559839
4.0170522,5.1292315
4.0286621,6.1184878
4.0402721,6.1276357
4.0518821,5.6631789
4.0634921,5.3148407
4.075102,5.1374954
4.086712,5.1966078
4.098322,4.8510611
4.109932,4.8883376
4.121542,4.5046804
4.1331519,4.3492259
4.1447619,4.1330169
4.1563719,4.1033998
4.1679819,4.0247888
4.1795918,3.7745859
4.1912018,3.8372438
4.2028118,4.2689694
4.2144218,4.1309056
4.2260317,3.6355656
4.2376417,3.296322
4.2492517,3.5662145
4.2608617,3.5838223
4.2724717,3.2892617
4.2840816,3.2822296
4.2956916,3.3863914
4.3073016,3.3979355
4.3189116,3.2983003
4.3305215,3.3368258
4.3421315,3.1789882
4.3537415,3.0850551
4.3653515,3.1083804
4.3769615,3.1321467
4.3885714,3.1558478
4.4001814,3.1970502
4.4117914,3.0664611
4.4234014,3.0300152
4.4350113,2.9749409
4.4466213,2.9497755
4.4582313,2.894245
4.4698413,2.8140235
4.4814512,2.8239738
4.4930612,2.7938968
4.5046712,2.7087522
4.5162812,2.6150671
4.5278912,2.5360578
4.5395011,2.5501746
4.5511111,2.5821692
4.5627211,2.522485
4.5743311,2.4534327
4.585941,2.3941665
4.597551,2.3886283
4.609161,2.3388483
4.620771,2.2548502
4.632381,2.2046513
4.6439909,2.1894063
4.6556009,2.3290642
4.6672109,3.5702858
4.6788209,4.0256705
4.6904308,4.5360884
4.7020408,4.7733849
4.7136508,4.5962621
4.7252608,4.8044319
4.7368707,4.7065006
4.7484807,4.3239512
4.7600907,3.6530903
4.7717007,2.831436
4.7833107,2.5602635
4.7949206,2.2387292
4.8065306,2.2013486
4.8181406,2.2129345
4.8297506,1.9887575
4.8413605,1.88409
4.8529705,1.812594
4.8645805,1.8472664
4.8761905,1.8087249
4.8878005,1.9074833
4.8994104,1.8120098
4.9110204,1.6994382
4.9226304,1.6642252
4.9342404,1.5945387
4.9458503,1.6001869
4.9574603,1.5013885
4.9690703,1.5457276
4.9806803,1.4639052
4.9922902,1.4286019
5.0039002,1.4363377
5.0155102,1.3318944
5.0271202,1.3325691
5.0387302,1.3210949
5.0503401,1.2640733
5.0619501,1.271437
5.0735601,1.2521132
5.0851701,1.2059106
5.09678,1.1953709
