0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.025746019
0.54566893,0.024619072
0.55727891,0.059832549
0.56888889,1.6202752
0.58049887,3.6587244
0.59210884,3.2232885
0.60371882,4.2225268
0.6153288,4.3019438
0.62693878,3.9337466
0.63854875,3.9179825
0.65015873,4.0162224
0.66176871,4.1739471
0.67337868,4.2948036
0.68498866,4.3467578
0.69659864,4.1662584
0.70820862,3.9875057
0.71981859,3.9062981
0.73142857,4.0786165
0.74303855,4.0989019
0.75464853,4.0472232
0.7662585,4.0593048
0.77786848,3.9519791
0.78947846,3.8467588
0.80108844,3.5924599
0.81269841,3.631232
0.82430839,3.6043228
0.83591837,3.4864333
0.84752834,3.5091916
0.85913832,3.5181369
0.8707483,3.5852363
0.88235828,3.5836999
0.89396825,3.4721539
0.90557823,3.3605084
0.91718821,3.1941458
0.92879819,3.1786621
0.94040816,3.0992879
0.95201814,3.0311684
0.96362812,2.9492472
0.9752381,3.0109075
0.98684807,3.0180792
0.99845805,2.9904317
1.010068,2.9559134
1.021678,2.9265378
1.033288,2.8851905
1.044898,2.9034259
1.0565079,2.9007865
1.0681179,2.9194152
1.0797279,2.8965185
1.0913379,2.8093489
1.1029478,2.767059
1.1145578,2.661424
1.1261678,2.572582
1.1377778,2.4593526
1.1493878,2.3857798
1.1609977,2.3286266
1.1726077,2.2936887
1.1842177,2.2120835
1.1958277,2.1437499
1.2074376,2.0470538
1.2190476,1.9670554
1.2306576,1.9480559
1.2422676,1.8844918
1.2538776,1.7785593
1.2654875,1.7762441
1.2770975,1.7559156
1.2887075,1.6798549
1.3003175,1.6730916
1.3119274,1.6210042
1.3235374,1.549272
1.3351474,1.5111976
1.3467574,1.4931385
1.3583673,1.4285508
1.3699773,1.3970191
1.3815873,1.3469762
1.3931973,1.3268552
1.4048073,1.2787399
1.4164172,1.2749275
1.4280272,1.2625514
1.4396372,1.2235478
1.4512472,1.1779881
1.4628571,1.1399786
1.4744671,1.1111488
1.4860771,1.0889037
1.4976871,1.0613915
1.5092971,1.0276427
1.520907,1.0255528
1.532517,1.0225271
1.544127,1.0080715
1.555737,1.0228798
1.5673469,1.0455564
1.5789569,1.054565
1.5905669,1.0339982
1.6021769,1.0556094
1.6137868,1.0420471
1.6253968,1.0723134
1.6370068,1.0783625
1.6486168,1.0921388
1.6602268,1.0875763
1.6718367,1.0911259
1.6834467,1.0713854
1.6950567,1.0716594
1.7066667,1.0622399
1.7182766,1.0645295
1.7298866,1.0455018
1.7414966,1.0616943
1.7531066,1.0599311
1.7647166,1.0621043
1.7763265,1.0583257
1.7879365,1.0787695
1.7995465,1.0722924
1.8111565,1.0754989
1.8227664,1.0748884
1.8343764,1.088124
1.8459864,1.0771181
1.8575964,1.0777943
1.8692063,1.0761256
1.8808163,1.5841512
1.8924263,4.7598591
1.9040363,5.9614595
1.9156463,6.1629962
1.9272562,6.3472648
1.9388662,6.4316586
1.9504762,6.3663623
1.9620862,6.1103905
1.9736961,5.9344277
1.9853061,6.2949713
1.9969161,5.8538975
2.0085261,5.8304583
2.0201361,6.6294652
2.031746,5.6784746
2.043356,6.3229262
2.054966,5.9175095
2.066576,5.5250484
2.0781859,5.4277893
2.0897959,4.543574
2.1014059,5.6273077
2.1130159,4.8677435
2.1246259,5.2353233
2.1362358,5.4990324
2.1478458,3.9893985
2.1594558,4.8829396
2.1710658,3.7027961
2.1826757,4.4651013
2.1942857,4.1480535
2.2058957,3.3860195
2.2175057,4.2970836
2.2291156,3.2506496
2.2407256,3.7552461
2.2523356,3.0970439
2.2639456,3.2899867
2.2755556,3.2127487
2.2871655,2.5267615
2.2987755,3.0531224
2.3103855,2.6833019
2.3219955,2.7615128
2.3336054,2.467257
2.3452154,2.5940663
2.3568254,2.7286187
2.3684354,2.1972956
2.3800454,4.6376151
2.3916553,5.0736879
2.4032653,5.3455115
2.4148753,5.5706958
2.4264853,5.5707792
2.4380952,5.5033876
2.4497052,5.3113094
2.4613152,5.1749619
2.4729252,6.0034675
2.4845351,6.0349115
2.4961451,5.6041301
2.5077551,5.2244193
2.5193651,5.3295835
2.5309751,5.4367643
2.542585,5.2581741
2.554195,5.2072713
2.565805,5.5780673
2.577415,5.2957883
2.5890249,4.9957057
2.6006349,4.6147787
2.6122449,4.7928378
2.6238549,4.9680235
2.6354649,4.6005046
2.6470748,4.5659882
2.6586848,4.7407798
2.6702948,5.3720954
2.6819048,8.0842376
2.6935147,7.9645369
2.7051247,7.1285177
2.7167347,7.3779785
2.7283447,7.894426
2.7399546,7.76808
2.7515646,7.6453819
2.7631746,7.6857153
2.7747846,7.8105492
2.7863946,7.5963489
2.7980045,7.5415677
2.8096145,7.0773106
2.8212245,7.0884569
2.8328345,7.2222356
2.8444444,7.1140886
2.8560544,7.0974509
2.8676644,6.9949764
2.8792744,6.8131677
2.8908844,8.0551557
2.9024943,8.216374
2.9141043,11.155642
2.9257143,10.964023
2.9373243,8.0549866
2.9489342,10.086259
2.9605442,9.4083268
2.9721542,7.5641541
2.9837642,10.274133
2.9953741,9.7729501
3.0069841,7.5413898
3.0185941,9.5604573
3.0302041,8.4466518
3.0418141,6.6882915
3.053424,10.876912
3.065034,14.141678
3.076644,13.60925
3.088254,13.402307
3.0998639,12.37635
3.1114739,11.714883
3.1230839,10.928869
3.1346939,11.008969
3.1463039,11.121376
3.1579138,10.918055
3.1695238,9.9512769
3.1811338,9.3219401
3.1927438,8.7486617
3.2043537,8.0454133
3.2159637,9.2389139
3.2275737,11.444452
3.2391837,10.537695
3.2507937,8.758142
3.2624036,9.2897578
3.2740136,9.1853807
3.2856236,10.306716
3.2972336,9.2925991
3.3088435,9.1523781
3.3204535,9.8627897
3.3320635,8.6605443
3.3436735,9.0266717
3.3552834,8.0053782
3.3668934,8.3654602
3.3785034,9.6672435
3.3901134,6.8177294
3.4017234,9.3917884
3.4133333,7.4275406
3.4249433,8.9474185
3.4365533,10.085092
3.4481633,11.60626
3.4597732,13.805643
3.4713832,9.3239909
3.4829932,12.335233
3.4946032,9.4333216
3.5062132,10.879455
3.5178231,8.9963136
3.5294331,8.7018404
3.5410431,9.7994193
3.5526531,6.5817257
3.564263,8.5731717
3.575873,6.3198078
3.587483,7.703047
3.599093,7.0600531
3.6107029,6.7430564
3.6223129,7.6129561
3.6339229,5.4160792
3.6455329,6.7809463
3.6571429,5.8523636
3.6687528,5.69427
3.6803628,6.0565596
3.6919728,5.3995261
3.7035828,6.0348072
3.7151927,5.3095153
3.7268027,5.8981568
3.7384127,5.9775963
3.7500227,5.4476721
3.7616327,6.0324819
3.7732426,5.7547077
3.7848526,6.3848767
3.7964626,6.0312938
3.8080726,7.4919957
3.8196825,7.7249097
3.8312925,6.7074869
3.8429025,6.0232329
3.8545125,6.7963065
3.8661224,7.173719
3.8777324,6.2208937
3.8893424,5.8571275
3.9009524,6.4189805
3.9125624,6.4950771
3.9241723,5.4658003
3.9357823,4.9218802
3.9473923,5.5207735
3.9590023,5.1989171
3.9706122,4.3118209
3.9822222,4.243744
3.9938322,4.577623
4.0054422,4.4865415
4.0170522,4.1299461
4.0286621,3.6815028
4.0402721,3.8800554
4.0518821,4.0788059
4.0634921,3.5568874
4.075102,3.7203794
4.086712,3.7946623
4.098322,3.8822685
4.109932,3.7342554
4.121542,3.7207453
4.1331519,3.6910899
4.1447619,3.4152025
4.1563719,3.152402
4.1679819,3.1035595
4.1795918,3.0006578
4.1912018,2.7564729
4.2028118,2.7077651
4.2144218,2.5695798
4.2260317,2.5021034
4.2376417,2.3237607
4.2492517,2.2767181
4.2608617,2.1703074
4.2724717,2.0560696
4.2840816,1.8836914
4.2956916,1.7678464
4.3073016,1.832993
4.3189116,1.7247447
4.3305215,1.5717371
4.3421315,1.70095
4.3537415,1.7367793
4.3653515,1.5900882
4.3769615,1.6888519
4.3885714,1.712323
4.4001814,1.6237528
4.4117914,1.6275732
4.4234014,1.6806069
4.4350113,1.564064
4.4466213,1.4272296
4.4582313,1.378845
4.4698413,2.2449844
4.4814512,2.6978809
4.4930612,2.9870581
4.5046712,3.34537
4.5162812,3.5286691
4.5278912,3.2927372
4.5395011,2.8706346
4.5511111,2.6970197
4.5627211,2.3741527
4.5743311,2.6000441
4.585941,2.5249353
4.597551,2.8686132
4.609161,2.7698472
4.620771,2.6542369
4.632381,2.4696
4.6439909,1.9061056
4.6556009,1.5308574
4.6672109,1.256122
4.6788209,1.4405443
4.6904308,1.5207146
4.7020408,1.60301
4.7136508,1.6253994
4.7252608,1.73136
4.7368707,1.6736735
4.7484807,1.612143
4.7600907,1.5796701
4.7717007,1.5636885
4.7833107,1.4376116
4.7949206,1.1147218
4.8065306,1.1762214
4.8181406,1.0732
4.8297506,1.062187
4.8413605,1.0204272
4.8529705,1.0855266
4.8645805,0.95648805
4.8761905,0.90439442
4.8878005,0.97827063
4.8994104,0.83880667
4.9110204,0.86584429
4.9226304,0.9809034
4.9342404,0.90515589
4.9458503,0.94745394
4.9574603,0.96978409
4.9690703,3.8599718
4.9806803,7.4977992
4.9922902,11.262699
5.0039002,10.924804
5.0155102,9.8575528
5.0271202,8.9828507
5.0387302,9.121039
5.0503401,8.935799
5.0619501,8.549148
5.0735601,8.8607564
5.0851701,9.0235755
5.09678,8.2927075
5.10839,7.2868918
5.12,6.8663819
5.13161,7.5821194
5.14322,6.498627
5.1548299,7.5473369
5.1664399,10.041262
5.1780499,10.78832
5.1896599,7.8030058
5.2012698,8.498091
5.2128798,8.6887325
5.2244898,8.4825436
5.2360998,9.6079336
