0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.019969531
0.11609977,0.013153979
0.12770975,0.00054396056
0.13931973,0.0056727702
0.15092971,0.014286985
0.16253968,0.0077932377
0.17414966,0.0063862355
0.18575964,0.014901928
0.19736961,3.2721638e-05
0.20897959,0.020839718
0.22058957,0.0027616966
0.23219955,0.0042753794
0.24380952,0.011117984
0.2554195,0.0076811038
0.26702948,0.0051484631
0.27863946,0.0056750417
0.29024943,0.0065965426
0.30185941,0.012451078
0.31346939,0.0046661971
0.32507937,0.01056386
0.33668934,0.0026546193
0.34829932,0.010283313
0.3599093,0.0030346916
0.37151927,1.3972143e-05
0.38312925,0.0058849231
0.39473923,0.0025090711
0.40634921,0.0063737563
0.41795918,0.0053951453
0.42956916,0.00026293298
0.44117914,0.00021796514
0.45278912,0.010099742
0.46439909,0.0022875989
0.47600907,0.00053708376
0.48761905,7.6492204e-05
0.49922902,0.00099056427
0.510839,0.0015041628
0.52244898,0.000879802
0.53405896,0.0067038193
0.54566893,0.0023882632
0.55727891,0.0073711369
0.56888889,0.004856185
0.58049887,0.015230875
0.59210884,0.00023315275
0.60371882,0.002926375
0.6153288,0.0063671023
0.62693878,0.0043726973
0.63854875,0.013300033
0.65015873,0.0052772194
0.66176871,0.0018167978
0.67337868,0.0061797498
0.68498866,0.0024851742
0.69659864,0.0054587206
0.70820862,0.0056653597
0.71981859,0.0094845741
0.73142857,0.0061660979
0.74303855,0.00055571688
0.75464853,0.023380866
0.7662585,0.00099586322
0.77786848,0.0055305845
0.78947846,0.00055724247
0.80108844,0.0039384692
0.81269841,0.0046437697
0.82430839,0.0063960498
0.83591837,0.0052414785
0.84752834,0.00011918724
0.85913832,0.0029239424
0.8707483,0.012724318
0.88235828,0.0044561326
0.89396825,0.0054494251
0.90557823,0.0013609906
0.91718821,0.00028410949
0.92879819,0.00080326576
0.94040816,0.023854609
0.95201814,0.030602996
0.96362812,0.0024852825
0.9752381,0.00057734455
0.98684807,0.00072479381
0.99845805,6.1510943e-06
1.010068,0.0034227921
1.021678,0.005486406
1.033288,2.0433778e-05
1.044898,0
1.0565079,0.0026550577
1.0681179,0.0044264763
1.0797279,0.015157441
1.0913379,0.0031749959
1.1029478,0.00017504343
1.1145578,0.00019218616
1.1261678,0.0014162192
1.1377778,0.0047324543
1.1493878,0.0053466745
1.1609977,2.5139741
1.1726077,4.0536034
1.1842177,4.5474323
1.1958277,5.1040383
1.2074376,4.7539078
1.2190476,4.3977172
1.2306576,3.7209828
1.2422676,3.8175137
1.2538776,3.785535
1.2654875,3.7423927
1.2770975,3.79636
1.2887075,3.6681913
1.3003175,3.7453444
1.3119274,3.8806167
1.3235374,3.8770879
1.3351474,3.6014354
1.3467574,3.6972267
1.3583673,3.7334271
1.3699773,3.6397993
1.3815873,3.5778958
1.3931973,3.3958703
1.4048073,3.4587026
1.4164172,3.5479056
1.4280272,3.4347215
1.4396372,3.435094
1.4512472,3.4212704
1.4628571,3.4784051
1.4744671,3.3090471
1.4860771,3.1848669
1.4976871,3.1047581
1.5092971,3.1296359
1.520907,3.1281901
1.532517,3.0206161
1.544127,2.9349166
1.555737,2.9039645
1.5673469,2.8948862
1.5789569,2.9364416
1.5905669,2.9685951
1.6021769,2.9862324
1.6137868,2.8991376
1.6253968,2.8448959
1.6370068,2.7609186
1.6486168,2.6702897
1.6602268,2.7046033
1.6718367,2.639305
1.6834467,2.5706134
1.6950567,2.4624569
1.7066667,2.3911455
1.7182766,2.3478589
1.7298866,2.351724
1.7414966,2.2741015
1.7531066,2.2014318
1.7647166,2.1441068
1.7763265,2.1366251
1.7879365,2.1173157
1.7995465,2.0819724
1.8111565,2.0495564
1.8227664,1.9908975
1.8343764,1.9347429
1.8459864,1.8768851
1.8575964,1.8317428
1.8692063,1.8324404
1.8808163,1.775095
1.8924263,1.716497
1.9040363,1.6583131
1.9156463,1.6481861
1.9272562,1.6639381
1.9388662,1.6905395
1.9504762,1.6589813
1.9620862,1.6242374
1.9736961,1.5462508
1.9853061,1.4553353
1.9969161,1.3969252
2.0085261,1.3615343
2.0201361,1.3563113
2.031746,1.3409287
2.043356,1.2952909
2.054966,1.2640873
2.066576,1.2499169
2.0781859,1.2390888
2.0897959,1.2545107
2.1014059,1.2411627
2.1130159,1.176871
2.1246259,1.1289439
2.1362358,1.0668166
2.1478458,1.0515378
2.1594558,1.0232595
2.1710658,1.0284385
2.1826757,1.0226852
2.1942857,0.98375783
2.2058957,0.96846592
2.2175057,0.98253139
2.2291156,0.92932288
2.2407256,0.94740222
2.2523356,0.9385638
2.2639456,0.92767564
2.2755556,0.94008329
2.2871655,0.89563708
2.2987755,0.88886575
2.3103855,0.88305569
2.3219955,0.89433224
2.3336054,0.91049032
2.3452154,0.88829732
2.3568254,0.92121601
2.3684354,0.91959926
2.3800454,0.89957341
2.3916553,0.87934551
2.4032653,0.84999135
2.4148753,0.82872258
2.4264853,0.79004938
2.4380952,0.74993079
2.4497052,0.76291115
2.4613152,0.75432417
2.4729252,0.74379522
2.4845351,0.73320349
2.4961451,0.73028508
2.5077551,2.824574
2.5193651,4.6906753
2.5309751,4.9356653
2.542585,5.2495754
2.554195,5.3435159
2.565805,5.2747162
2.577415,5.0547288
2.5890249,6.0365356
2.6006349,6.2774311
2.6122449,5.5273766
2.6238549,6.6837172
2.6354649,5.7307045
2.6470748,6.658517
2.6586848,5.6277878
2.6702948,5.6017505
2.6819048,5.6821237
2.6935147,5.4287499
2.7051247,4.9776533
2.7167347,5.7437193
2.7283447,4.5128571
2.7399546,5.7287584
2.7515646,4.9020649
2.7631746,5.149864
2.7747846,5.6461455
2.7863946,4.2987258
2.7980045,5.9485718
2.8096145,4.3963193
2.8212245,5.3140162
2.8328345,5.3151468
2.8444444,3.9929827
2.8560544,5.5539297
2.8676644,4.0132671
2.8792744,5.0082155
2.8908844,4.8659575
2.9024943,3.8651736
2.9141043,5.1764708
2.9257143,3.5403623
2.9373243,4.8613036
2.9489342,4.3298871
2.9605442,3.958186
2.9721542,4.8423826
2.9837642,3.2215558
2.9953741,4.769622
3.0069841,3.7415669
3.0185941,4.023148
3.0302041,4.3691606
3.0418141,3.0446362
3.053424,4.4004849
3.065034,4.6259489
3.076644,6.0295074
3.088254,7.5700901
3.0998639,6.9562811
3.1114739,5.9010009
3.1230839,6.0358984
3.1346939,6.8082156
3.1463039,6.0709496
3.1579138,5.0643428
3.1695238,6.2301031
3.1811338,5.6915123
3.1927438,4.8285511
3.2043537,5.2330095
3.2159637,5.7213626
3.2275737,5.2124185
3.2391837,4.597838
3.2507937,4.8853744
3.2624036,5.0965361
3.2740136,4.731119
3.2856236,4.3031809
3.2972336,4.5243234
3.3088435,4.4446689
3.3204535,4.1317737
3.3320635,4.0657646
3.3436735,4.0779732
3.3552834,4.209811
3.3668934,8.8314802
3.3785034,10.181078
3.3901134,10.051219
3.4017234,10.03761
3.4133333,10.203417
3.4249433,9.9661523
3.4365533,9.8315386
3.4481633,9.6824415
3.4597732,9.2271368
3.4713832,8.9814007
3.4829932,8.5793521
3.4946032,7.843941
3.5062132,7.2914946
3.5178231,6.7843894
3.5294331,6.7627693
3.5410431,6.3030062
3.5526531,6.3559548
3.564263,6.2360639
3.575873,5.8152097
3.587483,6.044395
3.599093,6.8088057
3.6107029,7.6136591
3.6223129,8.4655294
3.6339229,7.411956
3.6455329,7.5911812
3.6571429,7.5768364
3.6687528,6.7496414
3.6803628,6.4094017
3.6919728,6.5466995
3.7035828,5.7806351
3.7151927,6.8718997
3.7268027,6.1886611
3.7384127,7.0007452
3.7500227,7.3015298
3.7616327,7.5094026
3.7732426,8.5965683
3.7848526,6.9368288
3.7964626,7.2017023
3.8080726,7.1416965
3.8196825,6.2825063
3.8312925,6.7768686
3.8429025,5.831043
3.8545125,7.0904284
3.8661224,7.6854721
3.8777324,6.1766254
3.8893424,6.2223
3.9009524,7.2230036
3.9125624,6.2831331
3.9241723,6.413777
3.9357823,6.9312624
3.9473923,6.7783803
3.9590023,7.3078609
3.9706122,6.6754909
3.9822222,6.3147617
3.9938322,7.2402306
4.0054422,7.1599612
4.0170522,6.4675275
4.0286621,7.7371298
4.0402721,8.3692141
4.0518821,10.990173
4.0634921,9.3928027
4.075102,10.319458
4.086712,9.1832749
4.098322,8.3921652
4.109932,9.3189368
4.121542,7.2414757
4.1331519,7.8064732
4.1447619,6.7837058
4.1563719,5.5801346
4.1679819,6.2921102
4.1795918,4.7396939
4.1912018,5.1454817
4.2028118,4.6738553
4.2144218,4.7231423
4.2260317,5.9725643
4.2376417,5.0064866
4.2492517,6.1894973
4.2608617,4.2335162
4.2724717,4.9464432
4.2840816,3.6106487
4.2956916,4.1238945
4.3073016,4.9002579
4.3189116,4.7372112
4.3305215,4.9018354
4.3421315,5.8480193
4.3537415,4.7285702
4.3653515,4.4603728
4.3769615,4.647162
4.3885714,3.7193847
4.4001814,5.0377668
4.4117914,3.0038958
4.4234014,4.9786848
4.4350113,5.3881421
4.4466213,3.9284447
4.4582313,5.3762873
4.4698413,6.2497411
4.4814512,6.4234106
4.4930612,6.2234157
4.5046712,5.123105
4.5162812,5.9359725
4.5278912,5.7619531
4.5395011,5.0575109
4.5511111,5.3049406
4.5627211,4.5580845
4.5743311,5.4006147
4.585941,4.5054722
4.597551,4.1083738
4.609161,4.6990954
4.620771,4.9038493
4.632381,4.5473333
4.6439909,4.5803788
4.6556009,4.4293864
4.6672109,4.3139619
4.6788209,4.1234458
4.6904308,4.1019725
4.7020408,4.1144092
4.7136508,3.7053729
4.7252608,3.9040904
4.7368707,3.8073743
4.7484807,3.7058042
4.7600907,3.6816544
4.7717007,3.3634828
4.7833107,3.2519283
4.7949206,3.4385743
4.8065306,3.1947071
4.8181406,3.051054
4.8297506,2.9251629
4.8413605,3.2202705
4.8529705,3.2063452
4.8645805,3.009285
4.8761905,2.8933978
4.8878005,2.9286351
4.8994104,2.7566994
4.9110204,2.7006023
4.9226304,2.5538387
4.9342404,2.6034628
4.9458503,2.622923
4.9574603,2.2319661
4.9690703,2.2343521
4.9806803,2.2529605
4.9922902,2.1530489
