0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.13406822
0.62693878,0.18395635
0.63854875,2.0623928
0.65015873,2.6383522
0.66176871,2.8642652
0.67337868,3.2565863
0.68498866,3.2602596
0.69659864,2.9814088
0.70820862,2.6784582
0.71981859,2.1842598
0.73142857,2.2253753
0.74303855,2.4564795
0.75464853,2.524664
0.7662585,2.5867458
0.77786848,2.3880282
0.78947846,2.1154634
0.80108844,2.256443
0.81269841,2.3603393
0.82430839,2.1857847
0.83591837,2.0594665
0.84752834,2.2679684
0.85913832,2.2046993
0.8707483,2.1078864
0.88235828,2.0397815
0.89396825,2.0942122
0.90557823,2.1172069
0.91718821,2.0247971
0.92879819,1.9089213
0.94040816,1.9746454
0.95201814,2.1454362
0.96362812,2.2319213
0.9752381,2.2033638
0.98684807,2.1139803
0.99845805,2.1031811
1.010068,2.0735255
1.021678,2.0351225
1.033288,1.9937659
1.044898,1.9846449
1.0565079,2.0246675
1.0681179,1.9930349
1.0797279,2.0047502
1.0913379,1.9861256
1.1029478,1.9760557
1.1145578,1.9425827
1.1261678,1.896205
1.1377778,1.8634015
1.1493878,1.8364914
1.1609977,1.84442
1.1726077,1.8939533
1.1842177,1.8746295
1.1958277,1.8648593
1.2074376,1.8073928
1.2190476,1.788458
1.2306576,1.7476224
1.2422676,1.747806
1.2538776,1.7853637
1.2654875,1.8264311
1.2770975,1.8280052
1.2887075,1.8120807
1.3003175,1.7701111
1.3119274,1.7558523
1.3235374,1.7118216
1.3351474,1.719099
1.3467574,1.6998073
1.3583673,1.7006937
1.3699773,1.6823695
1.3815873,1.6352182
1.3931973,1.6156942
1.4048073,1.5617202
1.4164172,1.5436815
1.4280272,1.4897099
1.4396372,1.4536713
1.4512472,1.4209557
1.4628571,1.4053041
1.4744671,1.3921634
1.4860771,1.3734213
1.4976871,1.3636875
1.5092971,1.3640781
1.520907,1.3588635
1.532517,1.3377295
1.544127,1.3243244
1.555737,1.4422102
1.5673469,3.3804947
1.5789569,3.4428186
1.5905669,3.83181
1.6021769,3.4098295
1.6137868,3.3014634
1.6253968,3.2689467
1.6370068,3.3283626
1.6486168,3.8985586
1.6602268,4.04737
1.6718367,4.8237107
1.6834467,3.8713415
1.6950567,4.5862842
1.7066667,4.4014301
1.7182766,4.5911801
1.7298866,5.0209386
1.7414966,3.0763774
1.7531066,4.3506939
1.7647166,3.4862815
1.7763265,2.7367059
1.7879365,3.215692
1.7995465,2.8281228
1.8111565,3.4692223
1.8227664,2.5546523
1.8343764,2.9151549
1.8459864,3.2564111
1.8575964,2.1312724
1.8692063,2.4413801
1.8808163,2.104683
1.8924263,2.6376939
1.9040363,1.801087
1.9156463,2.6539449
1.9272562,2.7637968
1.9388662,1.7062616
1.9504762,2.4730793
1.9620862,3.3868802
1.9736961,2.794428
1.9853061,4.2126856
1.9969161,3.6007505
2.0085261,3.0568301
2.0201361,4.1563231
2.031746,3.8795787
2.043356,3.1547613
2.054966,3.316405
2.066576,4.3672963
2.0781859,3.6896063
2.0897959,2.7221788
2.1014059,3.3786077
2.1130159,3.3611078
2.1246259,3.1587722
2.1362358,2.6138974
2.1478458,3.0284703
2.1594558,3.0724842
2.1710658,2.6176161
2.1826757,2.5605307
2.1942857,2.7065596
2.2058957,2.6018033
2.2175057,2.5300851
2.2291156,2.5187185
2.2407256,2.5031677
2.2523356,4.8254985
2.2639456,3.811449
2.2755556,3.8788234
2.2871655,3.3564123
2.2987755,3.8122349
2.3103855,3.6736448
2.3219955,3.5146064
2.3336054,4.1312601
2.3452154,3.8029692
2.3568254,3.2388633
2.3684354,3.0088062
2.3800454,2.6482935
2.3916553,2.5171296
2.4032653,2.3912569
2.4148753,2.1345298
2.4264853,2.0431858
2.4380952,2.1292876
2.4497052,2.1521706
2.4613152,2.5447916
2.4729252,5.2040115
2.4845351,5.4177937
2.4961451,4.2977702
2.5077551,4.7675167
2.5193651,4.2612519
2.5309751,3.3818849
2.542585,3.8977756
2.554195,3.6921482
2.565805,2.601144
2.577415,2.978565
2.5890249,3.1434758
2.6006349,2.7765875
2.6122449,2.9304748
2.6238549,3.0373016
2.6354649,2.8131242
2.6470748,3.086291
2.6586848,2.9908497
2.6702948,5.5168141
2.6819048,6.2160558
2.6935147,6.8235245
2.7051247,7.1767174
2.7167347,7.2575079
2.7283447,6.4246021
2.7399546,6.166059
2.7515646,6.046241
2.7631746,6.2211051
2.7747846,6.7193886
2.7863946,6.5024899
2.7980045,6.4004194
2.8096145,6.8329928
2.8212245,6.6874485
2.8328345,6.0922393
2.8444444,6.1023023
2.8560544,6.1770399
2.8676644,5.8983861
2.8792744,5.2972533
2.8908844,5.0905778
2.9024943,4.6926356
2.9141043,4.5358299
2.9257143,4.9675633
2.9373243,4.4265332
2.9489342,4.3708454
2.9605442,4.988815
2.9721542,5.0346538
2.9837642,3.4619012
2.9953741,4.6084805
3.0069841,3.6756021
3.0185941,3.0705554
3.0302041,3.8677217
3.0418141,3.1080585
3.053424,3.6666552
3.065034,2.8450895
3.076644,3.5344328
3.088254,3.0039218
3.0998639,3.9234843
3.1114739,6.331952
3.1230839,7.9475417
3.1346939,7.9901659
3.1463039,8.9511028
3.1579138,8.3529154
3.1695238,7.6891651
3.1811338,7.7799845
3.1927438,7.173907
3.2043537,7.6433532
3.2159637,7.9403667
3.2275737,8.0537393
3.2391837,7.7390496
3.2507937,8.0090826
3.2624036,7.7286509
3.2740136,7.1921264
3.2856236,7.2835623
3.2972336,6.6782093
3.3088435,6.3261238
3.3204535,6.1991914
3.3320635,5.8938162
3.3436735,7.3469345
3.3552834,5.9359108
3.3668934,6.2803361
3.3785034,6.5789801
3.3901134,4.9700122
3.4017234,4.720899
3.4133333,5.0939928
3.4249433,4.380577
3.4365533,4.8948031
3.4481633,4.1282873
3.4597732,3.7527936
3.4713832,4.3571414
3.4829932,4.1491894
3.4946032,3.9750677
3.5062132,3.5497101
3.5178231,3.1631056
3.5294331,3.3115365
3.5410431,3.2997729
3.5526531,2.9346425
3.564263,2.8646417
3.575873,2.8508131
3.587483,2.6829616
3.599093,3.0002587
3.6107029,2.6630434
3.6223129,2.7012064
3.6339229,2.7088238
3.6455329,2.5915514
3.6571429,2.6273024
3.6687528,2.2861384
3.6803628,2.4630248
3.6919728,2.5763358
3.7035828,2.3908629
3.7151927,2.4501693
3.7268027,2.3350099
3.7384127,2.5300803
3.7500227,2.5911047
3.7616327,2.2441429
3.7732426,2.2345318
3.7848526,2.3783467
3.7964626,2.4460534
3.8080726,2.2473013
3.8196825,2.2591161
3.8312925,2.2272999
3.8429025,2.2384294
3.8545125,2.1184781
3.8661224,1.9946325
3.8777324,2.1139785
3.8893424,2.252276
3.9009524,1.9884463
3.9125624,1.7862083
3.9241723,1.915654
3.9357823,1.8886936
3.9473923,1.8356024
3.9590023,1.6648029
3.9706122,1.7998082
3.9822222,2.7605225
3.9938322,2.7039018
4.0054422,2.8628957
4.0170522,2.8058665
4.0286621,2.8964707
4.0402721,2.8280279
4.0518821,2.9082131
4.0634921,2.6831726
4.075102,2.644928
4.086712,2.9104587
4.098322,2.5106238
4.109932,2.8464023
4.121542,2.6207732
4.1331519,2.7669412
4.1447619,2.7744068
4.1563719,2.5615109
4.1679819,2.5736311
4.1795918,2.4580423
4.1912018,2.3896836
4.2028118,2.2487216
4.2144218,2.1877349
4.2260317,2.0252871
4.2376417,2.0225726
4.2492517,2.14462
4.2608617,2.0383547
4.2724717,2.1523926
4.2840816,2.0080373
4.2956916,1.9331555
4.3073016,2.0738389
4.3189116,2.0519217
4.3305215,2.003838
4.3421315,2.0151287
4.3537415,1.9221344
4.3653515,1.9464011
4.3769615,1.8866456
4.3885714,1.8773159
4.4001814,1.9015983
4.4117914,1.7928012
4.4234014,1.8458957
4.4350113,1.75519
4.4466213,1.8488992
4.4582313,1.8194876
4.4698413,1.7640625
4.4814512,1.7721605
4.4930612,1.6036654
4.5046712,1.8095056
4.5162812,1.5654634
4.5278912,1.6166828
4.5395011,2.7594411
4.5511111,5.1292183
4.5627211,5.8793759
4.5743311,6.3315552
4.585941,6.5214598
4.597551,6.3656405
4.609161,5.8022459
4.620771,5.7913471
4.632381,5.701898
4.6439909,5.7774315
4.6556009,6.146528
4.6672109,6.1594403
4.6788209,5.9824579
4.6904308,6.0751711
4.7020408,5.2356795
4.7136508,5.2097017
4.7252608,4.7231384
4.7368707,3.8564796
4.7484807,3.9465373
4.7600907,4.9148639
4.7717007,4.6362804
4.7833107,3.3623319
4.7949206,4.7181462
4.8065306,4.2603721
4.8181406,2.7380844
4.8297506,4.074383
4.8413605,3.1884748
4.8529705,3.2063876
4.8645805,3.4782811
4.8761905,2.7996607
4.8878005,3.4643585
4.8994104,2.8272834
4.9110204,3.8668263
4.9226304,5.1855218
4.9342404,5.8052984
4.9458503,5.9522007
4.9574603,5.9956612
4.9690703,5.5484805
4.9806803,5.2354087
4.9922902,4.7617936
5.0039002,4.9648565
5.0155102,5.7667365
5.0271202,4.9995766
5.0387302,4.3544389
5.0503401,4.0925216
5.0619501,3.9085881
5.0735601,3.8701548
5.0851701,4.116625
5.09678,4.016387
5.10839,4.6984456
5.12,4.6838136
5.13161,4.4408528
5.14322,4.4402408
5.1548299,3.8980226
5.1664399,4.0616891
5.1780499,3.860506
5.1896599,4.0075838
5.2012698,3.9673498
5.2128798,4.2592846
5.2244898,3.8785105
5.2360998,4.0928882
