0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0030296233
0.092879819,0.089742567
0.1044898,0.11282782
0.11609977,0.1570084
0.12770975,0.1086281
0.13931973,0.12622206
0.15092971,0.11027426
0.16253968,0.11507693
0.17414966,0.12813752
0.18575964,0.16256146
0.19736961,0.16789468
0.20897959,0.11901166
0.22058957,0.16965805
0.23219955,0.15738276
0.24380952,0.13835048
0.2554195,0.19255109
0.26702948,0.19645253
0.27863946,0.19788456
0.29024943,0.25806638
0.30185941,0.3391684
0.31346939,0.32561655
0.32507937,3.8692267
0.33668934,10.212656
0.34829932,13.384378
0.3599093,13.802605
0.37151927,13.755831
0.38312925,13.766908
0.39473923,13.514257
0.40634921,13.069596
0.41795918,12.841982
0.42956916,12.727405
0.44117914,12.302913
0.45278912,12.061025
0.46439909,11.691461
0.47600907,11.673907
0.48761905,11.581746
0.49922902,11.493784
0.510839,11.481223
0.52244898,11.378243
0.53405896,10.844556
0.54566893,10.427542
0.55727891,10.192184
0.56888889,9.9327862
0.58049887,9.8194209
0.59210884,9.7701704
0.60371882,9.6057724
0.6153288,9.6323965
0.62693878,9.5902016
0.63854875,9.4291245
0.65015873,9.3227059
0.66176871,9.3389383
0.67337868,9.2381481
0.68498866,9.0371716
0.69659864,8.7329494
0.70820862,8.5360835
0.71981859,8.4319931
0.73142857,8.1951895
0.74303855,7.9667638
0.75464853,7.8369805
0.7662585,7.7624762
0.77786848,7.6908799
0.78947846,7.4700069
0.80108844,7.1657755
0.81269841,6.7414202
0.82430839,6.4995412
0.83591837,6.2998942
0.84752834,5.9640305
0.85913832,5.7034923
0.8707483,5.42545
0.88235828,5.3413596
0.89396825,5.2900524
0.90557823,5.2681802
0.91718821,5.3506268
0.92879819,5.5132593
0.94040816,5.6084454
0.95201814,5.5842027
0.96362812,5.5752745
0.9752381,5.4614434
0.98684807,5.3185243
0.99845805,5.1408617
1.010068,5.0396693
1.021678,4.8731672
1.033288,4.8401318
1.044898,4.7723248
1.0565079,4.7051756
1.0681179,4.727991
1.0797279,4.6711275
1.0913379,4.6056464
1.1029478,4.469736
1.1145578,4.3664843
1.1261678,4.1945687
1.1377778,4.0507369
1.1493878,3.9506365
1.1609977,3.8353804
1.1726077,3.6816666
1.1842177,3.6413628
1.1958277,3.6443715
1.2074376,3.570477
1.2190476,3.6239838
1.2306576,3.5738895
1.2422676,3.5638201
1.2538776,3.5554598
1.2654875,3.5391052
1.2770975,3.4970315
1.2887075,3.4691013
1.3003175,3.5292886
1.3119274,3.5860656
1.3235374,3.571907
1.3351474,3.5753382
1.3467574,3.7147692
1.3583673,3.6358937
1.3699773,3.4762804
1.3815873,3.7767837
1.3931973,5.6229738
1.4048073,9.5093713
1.4164172,9.3689615
1.4280272,8.277701
1.4396372,8.665373
1.4512472,12.058626
1.4628571,9.5646997
1.4744671,13.179567
1.4860771,10.161603
1.4976871,10.661727
1.5092971,11.845192
1.520907,9.3193043
1.532517,11.549086
1.544127,8.8798271
1.555737,10.798566
1.5673469,10.605118
1.5789569,8.285892
1.5905669,11.086198
1.6021769,8.4631626
1.6137868,9.8000965
1.6253968,8.8190837
1.6370068,8.6619547
1.6486168,10.022257
1.6602268,6.8641875
1.6718367,9.2625612
1.6834467,8.512594
1.6950567,7.3254423
1.7066667,8.2386274
1.7182766,6.6092602
1.7298866,8.5685857
1.7414966,6.308562
1.7531066,7.3576975
1.7647166,7.5198098
1.7763265,6.1337892
1.7879365,7.1529411
1.7995465,5.5597678
1.8111565,9.2999912
1.8227664,10.468294
1.8343764,9.2920791
1.8459864,9.0572842
1.8575964,10.598109
1.8692063,9.6195676
1.8808163,8.9293132
1.8924263,9.6813629
1.9040363,8.9721614
1.9156463,8.2568226
1.9272562,8.8603167
1.9388662,8.4883493
1.9504762,7.5021572
1.9620862,7.6248852
1.9736961,8.1078105
1.9853061,7.661426
1.9969161,7.0736988
2.0085261,7.4896876
2.0201361,7.4865056
2.031746,6.5729473
2.043356,6.2670838
2.054966,6.7540672
2.066576,6.4107478
2.0781859,5.4506809
2.0897959,5.6977258
2.1014059,6.6007578
2.1130159,10.320619
2.1246259,11.076669
2.1362358,11.995545
2.1478458,11.41682
2.1594558,10.041849
2.1710658,9.2727851
2.1826757,8.9431545
2.1942857,8.5187717
2.2058957,8.8187895
2.2175057,8.7288912
2.2291156,8.8959028
2.2407256,8.278232
2.2523356,8.065789
2.2639456,7.7791056
2.2755556,7.5781618
2.2871655,7.3727299
2.2987755,7.4516293
2.3103855,7.3136998
2.3219955,6.9432707
2.3336054,9.181686
2.3452154,8.182446
2.3568254,7.4689011
2.3684354,5.8234587
2.3800454,7.4975749
2.3916553,6.8415776
2.4032653,6.3302555
2.4148753,6.4653194
2.4264853,7.620524
2.4380952,6.8751802
2.4497052,6.012642
2.4613152,6.3562391
2.4729252,6.2506456
2.4845351,5.7445277
2.4961451,6.6723957
2.5077551,5.8711818
2.5193651,7.0000839
2.5309751,9.9999524
2.542585,10.460662
2.554195,8.3153514
2.565805,7.1210869
2.577415,8.0436271
2.5890249,8.7313277
2.6006349,8.0762809
2.6122449,7.3849431
2.6238549,8.206305
2.6354649,7.083204
2.6470748,6.0048587
2.6586848,6.8536373
2.6702948,8.024187
2.6819048,7.6825625
2.6935147,8.9916681
2.7051247,9.7383021
2.7167347,8.8459393
2.7283447,8.3223538
2.7399546,8.0503021
2.7515646,8.1990195
2.7631746,7.8167025
2.7747846,10.101186
2.7863946,8.4570015
2.7980045,7.3379942
2.8096145,5.5483012
2.8212245,5.952018
2.8328345,7.0961963
2.8444444,7.2384228
2.8560544,6.4005503
2.8676644,7.119738
2.8792744,5.2756239
2.8908844,5.3811137
2.9024943,4.8952635
2.9141043,6.3420245
2.9257143,7.0654391
2.9373243,6.561107
2.9489342,6.9540334
2.9605442,5.660293
2.9721542,5.2022251
2.9837642,5.1204938
2.9953741,6.8689387
3.0069841,9.0534747
3.0185941,5.841755
3.0302041,7.0292429
3.0418141,4.7959339
3.053424,7.0961148
3.065034,6.5555013
3.076644,5.5671127
3.088254,6.5366748
3.0998639,4.2197068
3.1114739,5.7856684
3.1230839,3.9387862
3.1346939,5.9609921
3.1463039,5.4710348
3.1579138,5.3159192
3.1695238,6.2518898
3.1811338,4.0567445
3.1927438,5.275286
3.2043537,4.3667946
3.2159637,3.9748585
3.2275737,4.3217674
3.2391837,3.0491768
3.2507937,3.4150891
3.2624036,3.2632047
3.2740136,4.6156283
3.2856236,5.8083764
3.2972336,5.2624006
3.3088435,3.9223051
3.3204535,4.8435633
3.3320635,5.0313864
3.3436735,5.8248699
3.3552834,6.2749724
3.3668934,5.5924851
3.3785034,6.1840693
3.3901134,6.2494533
3.4017234,6.0029536
3.4133333,5.4798421
3.4249433,5.2080749
3.4365533,5.9004002
3.4481633,5.3954215
3.4597732,5.2121204
3.4713832,5.2078827
3.4829932,4.9407827
3.4946032,5.3423043
3.5062132,4.7765945
3.5178231,4.7041426
3.5294331,4.7386136
3.5410431,4.4436951
3.5526531,4.6440143
3.564263,4.7451042
3.575873,4.9278579
3.587483,4.4831776
3.599093,4.451467
3.6107029,4.5718453
3.6223129,4.6584084
3.6339229,4.6553063
3.6455329,4.5058737
3.6571429,4.4246349
3.6687528,4.4205795
3.6803628,4.2214044
3.6919728,4.1521966
3.7035828,3.7898482
3.7151927,3.6949271
3.7268027,3.650543
3.7384127,3.4769198
3.7500227,3.5688685
3.7616327,3.3793408
3.7732426,3.5514019
3.7848526,3.5062629
3.7964626,3.5420893
3.8080726,3.5608487
3.8196825,3.462632
3.8312925,3.6192747
3.8429025,3.4964139
3.8545125,3.5541386
3.8661224,3.3845681
3.8777324,3.2215283
3.8893424,3.1020758
3.9009524,3.0065192
3.9125624,2.9362816
3.9241723,2.7135844
3.9357823,2.7309049
3.9473923,2.7116217
3.9590023,2.7415454
3.9706122,2.8053556
3.9822222,2.7246751
3.9938322,2.7814514
4.0054422,2.944049
4.0170522,4.2079784
4.0286621,4.598923
4.0402721,4.8107166
4.0518821,5.3881978
4.0634921,5.1996335
4.075102,5.0699442
4.086712,4.7410708
4.098322,4.5215866
4.109932,4.850106
4.121542,4.7128838
4.1331519,4.79397
4.1447619,4.283787
4.1563719,4.6784323
4.1679819,4.554534
4.1795918,4.7362619
4.1912018,4.6101586
4.2028118,4.0779478
4.2144218,4.5489746
4.2260317,4.3086934
4.2376417,4.4604128
4.2492517,4.3661929
4.2608617,4.2744167
4.2724717,4.3588118
4.2840816,4.2743558
4.2956916,4.2409454
4.3073016,4.3401485
4.3189116,4.372169
4.3305215,4.5207385
4.3421315,4.3881204
4.3537415,4.4071558
4.3653515,4.2066598
4.3769615,3.8453413
4.3885714,3.9768114
4.4001814,3.6825786
4.4117914,3.8125037
4.4234014,3.4352199
4.4350113,3.3713428
4.4466213,3.3914291
4.4582313,3.3711175
4.4698413,3.4629546
4.4814512,3.443712
4.4930612,6.5483032
4.5046712,9.7851402
4.5162812,9.4341383
4.5278912,8.0602503
4.5395011,6.9111632
4.5511111,6.8232515
4.5627211,7.9595657
4.5743311,8.334089
4.585941,7.3546947
4.597551,6.5790901
4.609161,5.5953816
4.620771,6.2472071
4.632381,6.2054357
4.6439909,6.3590665
4.6556009,5.956771
4.6672109,8.5833238
4.6788209,13.990827
4.6904308,10.962879
4.7020408,9.0682761
4.7136508,8.2075378
4.7252608,8.1158273
4.7368707,10.648612
4.7484807,10.388694
4.7600907,9.5237116
4.7717007,9.5150874
4.7833107,8.0223684
4.7949206,8.3665508
4.8065306,7.3767698
4.8181406,7.9683784
4.8297506,9.6952084
4.8413605,9.470564
4.8529705,7.8525119
4.8645805,7.4009042
4.8761905,6.539919
4.8878005,7.5586464
4.8994104,8.3285652
4.9110204,11.444801
4.9226304,9.332936
4.9342404,8.7434013
4.9458503,9.0339858
4.9574603,8.0803673
4.9690703,7.8152189
4.9806803,8.2247839
4.9922902,11.94168
5.0039002,11.65129
5.0155102,9.9201333
5.0271202,10.269316
5.0387302,10.292687
5.0503401,10.497459
5.0619501,10.056873
5.0735601,10.141231
5.0851701,9.6387896
5.09678,9.2575966
5.10839,8.6685111
