0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.2914425
0.53405896,0.57879235
0.54566893,1.6691682
0.55727891,5.5588901
0.56888889,6.543111
0.58049887,8.2870475
0.59210884,8.7210291
0.60371882,8.3401156
0.6153288,8.4728146
0.62693878,8.7927524
0.63854875,8.6666913
0.65015873,8.5463102
0.66176871,8.5774574
0.67337868,8.5681916
0.68498866,8.3765606
0.69659864,8.376099
0.70820862,8.1897446
0.71981859,8.1730044
0.73142857,7.8269667
0.74303855,7.5379887
0.75464853,7.5564044
0.7662585,7.5431615
0.77786848,7.6413219
0.78947846,7.5957855
0.80108844,7.5639203
0.81269841,7.5317174
0.82430839,7.362009
0.83591837,7.2753222
0.84752834,7.1767107
0.85913832,7.1826653
0.8707483,7.0054731
0.88235828,6.8243346
0.89396825,6.7813059
0.90557823,6.7809759
0.91718821,6.7492406
0.92879819,6.7065977
0.94040816,6.5701857
0.95201814,6.5814232
0.96362812,6.6227407
0.9752381,6.4817958
0.98684807,6.4019906
0.99845805,6.3020695
1.010068,6.1865342
1.021678,5.997527
1.033288,5.951355
1.044898,5.8839023
1.0565079,5.8413319
1.0681179,5.8316202
1.0797279,5.7362441
1.0913379,5.6175195
1.1029478,5.4649083
1.1145578,5.4029833
1.1261678,5.2329872
1.1377778,5.1332318
1.1493878,5.1125221
1.1609977,5.0231904
1.1726077,4.9567661
1.1842177,4.8668627
1.1958277,4.8533992
1.2074376,4.7406208
1.2190476,4.5891705
1.2306576,4.5383262
1.2422676,4.4551125
1.2538776,4.4393396
1.2654875,4.3929675
1.2770975,4.3043656
1.2887075,4.26793
1.3003175,4.1223504
1.3119274,4.0819104
1.3235374,4.0090886
1.3351474,3.9828309
1.3467574,3.9368184
1.3583673,3.9029228
1.3699773,3.8524379
1.3815873,3.8000604
1.3931973,3.6714319
1.4048073,3.6911347
1.4164172,4.6062253
1.4280272,6.1252094
1.4396372,5.756981
1.4512472,5.672956
1.4628571,6.1415317
1.4744671,8.4701741
1.4860771,7.3282031
1.4976871,9.7336591
1.5092971,7.3659903
1.520907,9.5456192
1.532517,9.3357632
1.544127,8.5012476
1.555737,9.1436025
1.5673469,8.5759113
1.5789569,8.5051214
1.5905669,8.6143028
1.6021769,7.8450709
1.6137868,7.693885
1.6253968,8.0601988
1.6370068,7.1794203
1.6486168,8.1749763
1.6602268,8.1076361
1.6718367,7.2791463
1.6834467,7.3888721
1.6950567,7.4419169
1.7066667,7.1624968
1.7182766,7.0819231
1.7298866,6.9804769
1.7414966,6.5257836
1.7531066,6.9105906
1.7647166,6.4844294
1.7763265,6.5247117
1.7879365,7.6949602
1.7995465,9.3090256
1.8111565,10.282815
1.8227664,9.35914
1.8343764,10.223218
1.8459864,10.70491
1.8575964,10.161937
1.8692063,10.096779
1.8808163,10.320006
1.8924263,10.075879
1.9040363,9.8750531
1.9156463,9.6202429
1.9272562,9.5181585
1.9388662,9.3771402
1.9504762,9.0748719
1.9620862,8.975471
1.9736961,8.3466148
1.9853061,9.2397341
1.9969161,14.444394
2.0085261,14.07675
2.0201361,13.53412
2.031746,13.571319
2.043356,12.866245
2.054966,10.871075
2.066576,11.047879
2.0781859,10.752971
2.0897959,10.273864
2.1014059,9.295679
2.1130159,8.5699944
2.1246259,8.0165149
2.1362358,7.4023212
2.1478458,6.5784827
2.1594558,7.0325995
2.1710658,14.050127
2.1826757,15.833981
2.1942857,13.952069
2.2058957,14.09216
2.2175057,15.382808
2.2291156,15.06403
2.2407256,15.167537
2.2523356,16.356923
2.2639456,15.47977
2.2755556,13.940581
2.2871655,13.877551
2.2987755,13.63895
2.3103855,11.322066
2.3219955,11.163398
2.3336054,11.951237
2.3452154,9.5708886
2.3568254,7.9720008
2.3684354,8.2252622
2.3800454,7.2167268
2.3916553,7.042641
2.4032653,7.6202079
2.4148753,10.18629
2.4264853,11.322488
2.4380952,10.874258
2.4497052,10.054751
2.4613152,9.7807047
2.4729252,9.3521728
2.4845351,8.739508
2.4961451,8.417617
2.5077551,9.1546375
2.5193651,8.91111
2.5309751,8.3762894
2.542585,8.1250704
2.554195,7.8671244
2.565805,7.8399888
2.577415,8.0009352
2.5890249,8.0630679
2.6006349,7.7933407
2.6122449,7.803062
2.6238549,7.4397221
2.6354649,7.1299717
2.6470748,6.954959
2.6586848,6.0427619
2.6702948,6.8380997
2.6819048,5.6773802
2.6935147,5.2806324
2.7051247,4.4331919
2.7167347,3.4732112
2.7283447,3.2578847
2.7399546,3.1395085
2.7515646,3.2016053
2.7631746,4.5399826
2.7747846,3.5959283
2.7863946,4.3036813
2.7980045,4.7382555
2.8096145,4.5149789
2.8212245,5.0268489
2.8328345,4.9073157
2.8444444,4.8940334
2.8560544,3.6636961
2.8676644,3.934073
2.8792744,3.7713404
2.8908844,3.7970223
2.9024943,4.0006984
2.9141043,4.2369119
2.9257143,4.807352
2.9373243,7.6801739
2.9489342,7.3990664
2.9605442,6.9977609
2.9721542,7.6238528
2.9837642,7.8990191
2.9953741,7.9290645
3.0069841,8.2624381
3.0185941,7.9391022
3.0302041,7.7384005
3.0418141,7.9577271
3.053424,7.5505551
3.065034,7.121449
3.076644,6.9994701
3.088254,7.0560513
3.0998639,6.8926417
3.1114739,6.0840361
3.1230839,5.958647
3.1346939,6.0141727
3.1463039,5.9387083
3.1579138,5.5389934
3.1695238,5.2086245
3.1811338,5.0201218
3.1927438,5.1188592
3.2043537,4.7726012
3.2159637,4.23789
3.2275737,3.9424268
3.2391837,3.97489
3.2507937,3.9826413
3.2624036,3.5835544
3.2740136,3.4255668
3.2856236,3.4619711
3.2972336,3.2971801
3.3088435,2.8520395
3.3204535,2.6976773
3.3320635,2.7518644
3.3436735,2.5713166
3.3552834,2.4067554
3.3668934,2.3995318
3.3785034,2.3791734
3.3901134,2.3290663
3.4017234,2.2289863
3.4133333,2.220127
3.4249433,2.2257994
3.4365533,2.3469436
3.4481633,2.3098489
3.4597732,2.1862708
3.4713832,2.6053105
3.4829932,3.6408645
3.4946032,4.2143068
3.5062132,4.2341395
3.5178231,4.6717106
3.5294331,4.0172004
3.5410431,4.1462593
3.5526531,4.1588641
3.564263,4.0387133
3.575873,4.4227022
3.587483,3.7400254
3.599093,3.8610723
3.6107029,4.0190296
3.6223129,3.7063523
3.6339229,3.9998023
3.6455329,3.4059862
3.6571429,3.7849277
3.6687528,3.4542152
3.6803628,3.1931647
3.6919728,3.2941535
3.7035828,2.7312311
3.7151927,3.1506892
3.7268027,2.5302557
3.7384127,2.605719
3.7500227,2.7474473
3.7616327,2.4584369
3.7732426,2.813025
3.7848526,2.3267884
3.7964626,2.68475
3.8080726,2.5558973
3.8196825,2.5437564
3.8312925,2.6354781
3.8429025,2.2943385
3.8545125,2.361195
3.8661224,2.1355551
3.8777324,2.2902712
3.8893424,2.2602863
3.9009524,2.132784
3.9125624,2.1977481
3.9241723,2.2153033
3.9357823,3.5612439
3.9473923,4.610633
3.9590023,4.4555198
3.9706122,4.4617799
3.9822222,4.2147601
3.9938322,4.1422841
4.0054422,3.8547165
4.0170522,4.334928
4.0286621,4.2396677
4.0402721,4.4892153
4.0518821,4.5121987
4.0634921,4.6776773
4.075102,5.0003429
4.086712,4.6852469
4.098322,4.299382
4.109932,7.0965186
4.121542,6.0117456
4.1331519,6.9691168
4.1447619,5.6314322
4.1563719,5.8706444
4.1679819,6.0038097
4.1795918,5.0793536
4.1912018,6.0009483
4.2028118,5.0145787
4.2144218,5.589173
4.2260317,5.0729548
4.2376417,3.7864309
4.2492517,3.7273763
4.2608617,3.3529033
4.2724717,4.794151
4.2840816,7.428843
4.2956916,8.1004105
4.3073016,8.0174451
4.3189116,7.2037046
4.3305215,6.9077194
4.3421315,6.5672707
4.3537415,6.0701082
4.3653515,5.6216548
4.3769615,5.4329906
4.3885714,5.4366311
4.4001814,5.4290774
4.4117914,5.266151
4.4234014,5.3148211
4.4350113,5.1206705
4.4466213,4.9683708
4.4582313,4.9369775
4.4698413,4.6898204
4.4814512,4.4824342
4.4930612,4.3190511
4.5046712,4.1020095
4.5162812,3.9830743
4.5278912,3.9445123
4.5395011,3.8509402
4.5511111,3.5470943
4.5627211,3.1995823
4.5743311,2.9105559
4.585941,2.6702909
4.597551,2.5104894
4.609161,2.4418762
4.620771,2.2078534
4.632381,2.0947106
4.6439909,1.8032163
4.6556009,1.9573357
4.6672109,1.8404337
4.6788209,1.9538258
4.6904308,2.0250642
4.7020408,1.9662664
4.7136508,1.993736
4.7252608,1.9257745
4.7368707,1.7672059
4.7484807,1.6711567
4.7600907,1.4976614
4.7717007,2.4608478
4.7833107,3.7375211
4.7949206,3.8799625
4.8065306,4.0599465
4.8181406,3.5259604
4.8297506,3.6472044
4.8413605,3.6797796
4.8529705,3.8180799
4.8645805,3.7633811
4.8761905,3.7068595
4.8878005,3.6692829
4.8994104,3.3741704
4.9110204,3.4700737
4.9226304,3.0357933
4.9342404,3.0204901
4.9458503,2.9282244
4.9574603,3.067727
4.9690703,2.9304023
4.9806803,2.8325627
4.9922902,3.0737872
5.0039002,3.5003989
5.0155102,3.4883513
5.0271202,3.4069382
5.0387302,3.3092832
5.0503401,3.3743358
5.0619501,2.977117
5.0735601,3.9275253
5.0851701,3.3027885
5.09678,4.5740333
5.10839,4.1332379
5.12,4.4987256
5.13161,4.5567726
5.14322,5.3646054
5.1548299,5.2293234
5.1664399,3.5741089
5.1780499,3.7059995
5.1896599,2.9212115
5.2012698,3.3689487
5.2128798,3.0020801
5.2244898,2.7995796
5.2360998,2.4400742
5.2477098,3.1923989
