0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.00041629256
0.39473923,0.0022349402
0.40634921,0.003235908
0.41795918,0.0026133835
0.42956916,0.0041322995
0.44117914,0.019931778
0.45278912,0.020922577
0.46439909,0.06157108
0.47600907,0.054511134
0.48761905,0.052268428
0.49922902,0.084813871
0.510839,0.15809181
0.52244898,0.092294407
0.53405896,0.1657892
0.54566893,0.18640677
0.55727891,0.22788411
0.56888889,0.29888634
0.58049887,0.24774434
0.59210884,0.24965542
0.60371882,0.31023366
0.6153288,0.32744003
0.62693878,0.33725601
0.63854875,0.34913434
0.65015873,0.36632501
0.66176871,0.4192182
0.67337868,0.44523541
0.68498866,0.44771835
0.69659864,0.46652529
0.70820862,0.41834711
0.71981859,0.58853702
0.73142857,0.5370952
0.74303855,0.51593159
0.75464853,0.57540731
0.7662585,0.6668258
0.77786848,0.5356032
0.78947846,0.69842775
0.80108844,0.82729711
0.81269841,0.64864977
0.82430839,0.6444529
0.83591837,0.77209105
0.84752834,0.70372333
0.85913832,0.60295203
0.8707483,0.77117621
0.88235828,0.78251965
0.89396825,0.66203526
0.90557823,0.87318502
0.91718821,0.86439373
0.92879819,0.59437957
0.94040816,0.90156592
0.95201814,0.88633084
0.96362812,0.70178128
0.9752381,0.80015228
0.98684807,0.87076231
0.99845805,0.80859909
1.010068,0.79212919
1.021678,0.97987405
1.033288,0.89757075
1.044898,1.1928065
1.0565079,10.065859
1.0681179,10.191436
1.0797279,9.3596859
1.0913379,10.342922
1.1029478,9.9404481
1.1145578,8.2237606
1.1261678,8.1603308
1.1377778,7.8190137
1.1493878,7.2428352
1.1609977,7.5615279
1.1726077,7.9204528
1.1842177,8.2353394
1.1958277,6.6714696
1.2074376,6.84412
1.2190476,7.8926936
1.2306576,7.0334217
1.2422676,7.2363776
1.2538776,7.0153124
1.2654875,6.5229323
1.2770975,6.0484175
1.2887075,6.3562147
1.3003175,6.102638
1.3119274,5.8269807
1.3235374,5.6724078
1.3351474,5.2412954
1.3467574,5.7582104
1.3583673,5.7923125
1.3699773,5.7289408
1.3815873,5.764612
1.3931973,5.6211601
1.4048073,5.976922
1.4164172,5.9668361
1.4280272,5.8581802
1.4396372,5.6796596
1.4512472,5.908614
1.4628571,5.9105268
1.4744671,6.0530256
1.4860771,6.1083609
1.4976871,6.2617315
1.5092971,6.3369185
1.520907,6.3190161
1.532517,6.4042613
1.544127,6.2125649
1.555737,6.4225441
1.5673469,6.5385607
1.5789569,6.6181577
1.5905669,6.5971678
1.6021769,6.5796217
1.6137868,6.3768348
1.6253968,6.3015172
1.6370068,6.1553404
1.6486168,6.0339014
1.6602268,5.8842124
1.6718367,5.6889197
1.6834467,5.6973651
1.6950567,5.6682013
1.7066667,5.7629087
1.7182766,5.6773976
1.7298866,5.6767341
1.7414966,6.2877165
1.7531066,6.8315604
1.7647166,6.5070956
1.7763265,6.4994782
1.7879365,6.2435781
1.7995465,6.3649093
1.8111565,6.4063868
1.8227664,6.5358833
1.8343764,6.4823987
1.8459864,6.5235154
1.8575964,6.2787077
1.8692063,6.2832595
1.8808163,6.2623472
1.8924263,6.1476454
1.9040363,6.1994484
1.9156463,6.0605526
1.9272562,5.9769346
1.9388662,5.7780517
1.9504762,11.68512
1.9620862,15.375766
1.9736961,14.908051
1.9853061,14.302367
1.9969161,13.653389
2.0085261,13.420938
2.0201361,13.42427
2.031746,13.202255
2.043356,12.506688
2.054966,12.090821
2.066576,11.679524
2.0781859,11.109641
2.0897959,10.490523
2.1014059,10.507081
2.1130159,10.427749
2.1246259,10.400595
2.1362358,10.755338
2.1478458,10.511997
2.1594558,10.61733
2.1710658,9.9510915
2.1826757,10.498998
2.1942857,10.071826
2.2058957,9.9233372
2.2175057,9.1914834
2.2291156,9.5961105
2.2407256,9.7397321
2.2523356,9.3420336
2.2639456,7.9229526
2.2755556,6.82151
2.2871655,6.8411375
2.2987755,6.1565611
2.3103855,6.3057219
2.3219955,6.0898677
2.3336054,5.9479935
2.3452154,5.467699
2.3568254,5.0854115
2.3684354,4.7350868
2.3800454,5.5856731
2.3916553,5.3105213
2.4032653,5.4522907
2.4148753,4.9484967
2.4264853,4.9593592
2.4380952,4.9626252
2.4497052,4.8470889
2.4613152,4.5370986
2.4729252,4.495545
2.4845351,4.3626618
2.4961451,4.2390029
2.5077551,4.2089474
2.5193651,4.0370092
2.5309751,4.0459499
2.542585,3.6123057
2.554195,3.6001167
2.565805,3.8067483
2.577415,3.6313894
2.5890249,3.2939834
2.6006349,3.427917
2.6122449,3.6613583
2.6238549,2.9831769
2.6354649,2.9583874
2.6470748,3.3234582
2.6586848,3.0618584
2.6702948,2.8352872
2.6819048,3.3723172
2.6935147,3.5188092
2.7051247,2.7227076
2.7167347,3.9772063
2.7283447,4.5464743
2.7399546,5.4096543
2.7515646,4.7397295
2.7631746,4.3072776
2.7747846,5.2752942
2.7863946,5.3969493
2.7980045,4.5010545
2.8096145,4.6989508
2.8212245,8.7131419
2.8328345,7.2536273
2.8444444,7.1314008
2.8560544,7.7623256
2.8676644,6.7286469
2.8792744,6.296675
2.8908844,5.8461412
2.9024943,5.6882285
2.9141043,5.3817783
2.9257143,5.5092129
2.9373243,6.071055
2.9489342,5.4547822
2.9605442,4.7106482
2.9721542,5.3948345
2.9837642,5.4569276
2.9953741,5.2879725
3.0069841,7.6043473
3.0185941,11.029193
3.0302041,12.27194
3.0418141,11.679404
3.053424,11.510372
3.065034,10.448797
3.076644,9.9576866
3.088254,9.7840662
3.0998639,10.180787
3.1114739,10.373729
3.1230839,9.833746
3.1346939,8.8408534
3.1463039,6.9817185
3.1579138,5.3516617
3.1695238,4.7368434
3.1811338,4.389402
3.1927438,6.4895191
3.2043537,5.9117762
3.2159637,5.9937841
3.2275737,6.5758641
3.2391837,7.0054025
3.2507937,6.0582457
3.2624036,5.759924
3.2740136,5.4155928
3.2856236,5.124741
3.2972336,4.6843063
3.3088435,5.0847491
3.3204535,5.3082026
3.3320635,5.9495591
3.3436735,5.9810525
3.3552834,6.2846013
3.3668934,6.3341754
3.3785034,6.1718745
3.3901134,5.2323627
3.4017234,4.8332568
3.4133333,4.8597864
3.4249433,5.151057
3.4365533,5.2119729
3.4481633,5.4275199
3.4597732,5.4862913
3.4713832,5.2087707
3.4829932,5.0668381
3.4946032,4.6997919
3.5062132,4.7745707
3.5178231,4.7571073
3.5294331,4.7825008
3.5410431,5.2690653
3.5526531,5.0400402
3.564263,5.7950542
3.575873,5.6193696
3.587483,5.750441
3.599093,5.5377356
3.6107029,4.97098
3.6223129,5.2613162
3.6339229,4.6550837
3.6455329,4.7133334
3.6571429,4.7190459
3.6687528,4.3402585
3.6803628,4.2613656
3.6919728,3.924346
3.7035828,4.0028707
3.7151927,3.5106943
3.7268027,3.3991598
3.7384127,3.3576965
3.7500227,2.9027117
3.7616327,3.0586872
3.7732426,3.2096371
3.7848526,3.1474647
3.7964626,3.0299781
3.8080726,2.9300852
3.8196825,2.7190201
3.8312925,2.7822679
3.8429025,2.8871505
3.8545125,2.3353354
3.8661224,2.4765873
3.8777324,2.3636607
3.8893424,2.1998561
3.9009524,2.0148941
3.9125624,2.2589167
3.9241723,2.070514
3.9357823,1.8704558
3.9473923,1.8955011
3.9590023,1.8923789
3.9706122,1.8949658
3.9822222,1.6920253
3.9938322,1.651835
4.0054422,1.7960563
4.0170522,1.6308169
4.0286621,1.5060733
4.0402721,1.576746
4.0518821,1.4498622
4.0634921,1.4179248
4.075102,1.3621203
4.086712,1.3268331
4.098322,1.2660564
4.109932,1.4039749
4.121542,2.8502657
4.1331519,3.4158203
4.1447619,2.9899304
4.1563719,3.0526311
4.1679819,3.0752636
4.1795918,3.4481847
4.1912018,3.4060112
4.2028118,3.6122412
4.2144218,3.4018015
4.2260317,3.2117043
4.2376417,2.9575248
4.2492517,2.8366576
4.2608617,2.6733423
4.2724717,2.7342384
4.2840816,2.7543902
4.2956916,2.7517971
4.3073016,2.6083398
4.3189116,2.5433576
4.3305215,2.5477856
4.3421315,2.5015018
4.3537415,2.4436178
4.3653515,2.4586425
4.3769615,2.5522326
4.3885714,2.5028374
4.4001814,2.4237881
4.4117914,2.4530984
4.4234014,2.4024458
4.4350113,2.3816695
4.4466213,2.2913955
4.4582313,2.2937049
4.4698413,2.939256
4.4814512,6.060699
4.4930612,9.076935
4.5046712,9.8302199
4.5162812,8.8864374
4.5278912,9.8657945
4.5395011,9.6614828
4.5511111,8.9919264
4.5627211,9.3722698
4.5743311,8.7775092
4.585941,9.7072796
4.597551,9.7290601
4.609161,8.77468
4.620771,9.2467914
4.632381,8.8177374
4.6439909,7.755669
4.6556009,9.6443711
4.6672109,11.39879
4.6788209,10.698577
4.6904308,11.234973
4.7020408,9.6341688
4.7136508,10.037131
4.7252608,9.2556485
4.7368707,9.7051314
4.7484807,9.8504475
4.7600907,10.920037
4.7717007,8.9385184
4.7833107,11.695155
4.7949206,8.8588185
4.8065306,8.9703541
4.8181406,10.334349
4.8297506,12.084508
4.8413605,12.849837
4.8529705,13.193917
4.8645805,10.852131
4.8761905,9.8725507
4.8878005,7.4511761
4.8994104,8.116516
4.9110204,6.6689446
4.9226304,5.1413381
4.9342404,5.2974627
4.9458503,4.2134896
4.9574603,4.3052483
4.9690703,3.801088
4.9806803,3.9275272
4.9922902,5.2915323
5.0039002,6.7769469
5.0155102,6.0552644
5.0271202,5.8889868
5.0387302,6.1505647
5.0503401,5.7146214
5.0619501,5.9530649
5.0735601,5.5124374
5.0851701,5.5232561
5.09678,5.7339672
5.10839,4.9957455
5.12,4.9152973
5.13161,5.2063552
5.14322,4.74423
5.1548299,4.8567953
5.1664399,5.0413403
5.1780499,4.7020956
5.1896599,4.7383135
