0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.00027481565
0.47600907,0.0069904623
0.48761905,0.0061031284
0.49922902,0.030800408
0.510839,5.1742563
0.52244898,6.9557167
0.53405896,4.6590226
0.54566893,2.8966854
0.55727891,3.0659854
0.56888889,2.8900033
0.58049887,2.5679205
0.59210884,3.4564541
0.60371882,3.8334735
0.6153288,4.3575811
0.62693878,4.4938621
0.63854875,4.8456123
0.65015873,4.6733158
0.66176871,4.4020489
0.67337868,4.4773871
0.68498866,4.3201525
0.69659864,4.4007738
0.70820862,4.2510382
0.71981859,3.9580181
0.73142857,3.9112705
0.74303855,3.9395416
0.75464853,3.7662327
0.7662585,3.2961219
0.77786848,3.1900512
0.78947846,3.3341426
0.80108844,3.503693
0.81269841,3.4179603
0.82430839,3.2803
0.83591837,3.2925512
0.84752834,3.3048134
0.85913832,3.1716437
0.8707483,3.2059975
0.88235828,3.0746718
0.89396825,3.0365629
0.90557823,2.899335
0.91718821,2.833872
0.92879819,2.9092749
0.94040816,2.9503364
0.95201814,2.94032
0.96362812,2.8571629
0.9752381,2.6522202
0.98684807,2.6419772
0.99845805,2.5343783
1.010068,2.4795714
1.021678,2.4058303
1.033288,2.300574
1.044898,2.2192468
1.0565079,2.1082266
1.0681179,2.002263
1.0797279,1.9318482
1.0913379,1.8967132
1.1029478,1.7729184
1.1145578,1.6828794
1.1261678,1.6506723
1.1377778,1.6120001
1.1493878,1.4671092
1.1609977,1.3338673
1.1726077,1.2702072
1.1842177,1.1396795
1.1958277,1.0789956
1.2074376,1.02005
1.2190476,1.1356791
1.2306576,1.0083221
1.2422676,1.1175008
1.2538776,0.92707297
1.2654875,0.97363655
1.2770975,1.0115465
1.2887075,0.94373681
1.3003175,0.93728143
1.3119274,1.372993
1.3235374,1.4770056
1.3351474,1.50554
1.3467574,1.6139588
1.3583673,1.5582026
1.3699773,1.5934626
1.3815873,1.5629146
1.3931973,1.5736514
1.4048073,1.5912527
1.4164172,1.5992017
1.4280272,1.5594267
1.4396372,1.5571434
1.4512472,1.6069999
1.4628571,1.5448763
1.4744671,1.5725935
1.4860771,1.5742273
1.4976871,1.516929
1.5092971,1.5492967
1.520907,1.4884639
1.532517,1.4907993
1.544127,1.4614211
1.555737,1.4440416
1.5673469,1.4271419
1.5789569,1.3809846
1.5905669,1.365889
1.6021769,1.3276426
1.6137868,1.3314579
1.6253968,1.3405182
1.6370068,1.3594898
1.6486168,1.3730151
1.6602268,1.2820286
1.6718367,1.2738693
1.6834467,1.3068929
1.6950567,1.2553342
1.7066667,1.2280994
1.7182766,1.2347669
1.7298866,1.2574013
1.7414966,1.2536942
1.7531066,1.2653109
1.7647166,1.2769829
1.7763265,1.2333692
1.7879365,1.3212352
1.7995465,1.3745898
1.8111565,1.3159366
1.8227664,1.359068
1.8343764,1.3674444
1.8459864,1.3496302
1.8575964,1.3207357
1.8692063,1.3173163
1.8808163,1.3418284
1.8924263,1.2782533
1.9040363,1.3098147
1.9156463,1.2995776
1.9272562,3.1822433
1.9388662,4.6845893
1.9504762,3.2628885
1.9620862,2.0778341
1.9736961,1.8746333
1.9853061,1.7826129
1.9969161,1.820692
2.0085261,1.5226233
2.0201361,1.6835171
2.031746,1.8237196
2.043356,1.6229895
2.054966,1.9660987
2.066576,1.7960632
2.0781859,2.0275043
2.0897959,1.8584145
2.1014059,1.9585932
2.1130159,2.1940185
2.1246259,1.9494495
2.1362358,1.5381201
2.1478458,1.5454227
2.1594558,1.5289397
2.1710658,1.5229548
2.1826757,1.658122
2.1942857,1.553798
2.2058957,1.3413017
2.2175057,1.3384958
2.2291156,1.3125578
2.2407256,2.816711
2.2523356,3.3684436
2.2639456,2.2412645
2.2755556,2.047078
2.2871655,2.6206506
2.2987755,2.3145982
2.3103855,2.3326408
2.3219955,2.6427523
2.3336054,2.4393389
2.3452154,2.6786403
2.3568254,3.348703
2.3684354,5.7203697
2.3800454,5.2091357
2.3916553,4.1286954
2.4032653,3.9512767
2.4148753,8.1963903
2.4264853,10.996572
2.4380952,11.769729
2.4497052,10.97316
2.4613152,10.434361
2.4729252,10.040961
2.4845351,10.351683
2.4961451,8.7425245
2.5077551,7.0127391
2.5193651,5.9947817
2.5309751,5.5036753
2.542585,4.9913986
2.554195,4.3160691
2.565805,4.1164369
2.577415,3.5437861
2.5890249,3.5792669
2.6006349,3.1463686
2.6122449,3.4278947
2.6238549,3.6603734
2.6354649,3.284562
2.6470748,2.4628967
2.6586848,2.4568753
2.6702948,6.5405472
2.6819048,6.7158843
2.6935147,4.3300157
2.7051247,3.5437945
2.7167347,3.9258642
2.7283447,4.0127384
2.7399546,4.3097939
2.7515646,4.7667777
2.7631746,4.4845513
2.7747846,5.2028286
2.7863946,4.6872379
2.7980045,5.4665091
2.8096145,4.7114766
2.8212245,5.1924671
2.8328345,4.9197217
2.8444444,4.6811699
2.8560544,5.1602547
2.8676644,4.5033152
2.8792744,5.1318412
2.8908844,4.3033812
2.9024943,5.2094027
2.9141043,4.3945037
2.9257143,8.0511271
2.9373243,6.8045415
2.9489342,6.7682542
2.9605442,7.1337134
2.9721542,6.2458512
2.9837642,6.1277232
2.9953741,5.7554374
3.0069841,5.3619661
3.0185941,5.5798519
3.0302041,5.1759707
3.0418141,5.0060766
3.053424,4.8677904
3.065034,4.881752
3.076644,4.9004867
3.088254,5.1969893
3.0998639,5.4968787
3.1114739,5.4758814
3.1230839,5.3422173
3.1346939,5.0840748
3.1463039,4.957667
3.1579138,4.9504341
3.1695238,5.1392256
3.1811338,4.7052641
3.1927438,4.912847
3.2043537,4.559471
3.2159637,4.5096362
3.2275737,3.9829853
3.2391837,3.8134031
3.2507937,3.6108452
3.2624036,3.5157499
3.2740136,3.1479977
3.2856236,2.7727454
3.2972336,3.6123704
3.3088435,4.8061844
3.3204535,3.5733166
3.3320635,3.069029
3.3436735,2.9856031
3.3552834,2.8352623
3.3668934,2.757283
3.3785034,2.6806125
3.3901134,2.9228069
3.4017234,3.1007337
3.4133333,3.1912269
3.4249433,3.7916989
3.4365533,3.9726549
3.4481633,4.083557
3.4597732,4.0537809
3.4713832,3.6200879
3.4829932,3.3330995
3.4946032,3.0143658
3.5062132,2.6456125
3.5178231,2.4905727
3.5294331,2.3432353
3.5410431,2.1189455
3.5526531,2.1086965
3.564263,2.1654507
3.575873,1.8872735
3.587483,1.6379489
3.599093,1.5220657
3.6107029,1.5720056
3.6223129,1.5545773
3.6339229,1.635568
3.6455329,1.8963312
3.6571429,1.9177737
3.6687528,1.949854
3.6803628,1.9700977
3.6919728,1.9868482
3.7035828,1.9558976
3.7151927,1.8676237
3.7268027,1.7370395
3.7384127,1.6572433
3.7500227,1.6845323
3.7616327,1.6267844
3.7732426,1.6289321
3.7848526,1.5694055
3.7964626,1.5275254
3.8080726,1.4244098
3.8196825,1.3016776
3.8312925,1.1756755
3.8429025,1.2114563
3.8545125,1.220659
3.8661224,1.1935641
3.8777324,1.2238066
3.8893424,1.1109479
3.9009524,1.6432984
3.9125624,2.8502634
3.9241723,2.8522829
3.9357823,2.8633468
3.9473923,2.613123
3.9590023,2.705947
3.9706122,2.311379
3.9822222,2.7266379
3.9938322,2.3450492
4.0054422,2.5643161
4.0170522,2.1204996
4.0286621,1.8916592
4.0402721,1.6598401
4.0518821,1.4832358
4.0634921,1.2334229
4.075102,0.84849445
4.086712,0.85066536
4.098322,0.75768765
4.109932,1.0231073
4.121542,0.79849549
4.1331519,1.0816949
4.1447619,0.93511229
4.1563719,0.8575527
4.1679819,0.73054498
4.1795918,0.85560236
4.1912018,0.81111637
4.2028118,0.8371613
4.2144218,0.83709704
4.2260317,0.8526507
4.2376417,0.87287225
4.2492517,0.9758029
4.2608617,0.97522583
4.2724717,1.0092807
4.2840816,1.0534737
4.2956916,1.074679
4.3073016,1.0638127
4.3189116,1.0248346
4.3305215,1.0852205
4.3421315,1.0962346
4.3537415,1.0077631
4.3653515,1.0453354
4.3769615,1.0361755
4.3885714,1.0299273
4.4001814,1.0603419
4.4117914,1.068669
4.4234014,1.0876523
4.4350113,1.1042218
4.4466213,1.1047388
4.4582313,1.0718544
4.4698413,1.0582516
4.4814512,1.0850006
4.4930612,1.0545729
4.5046712,1.0642827
4.5162812,1.0627761
4.5278912,1.0500695
4.5395011,1.0475312
4.5511111,1.0479216
4.5627211,1.0572969
4.5743311,1.0438652
4.585941,1.0875089
4.597551,1.0661513
4.609161,1.0356628
4.620771,1.0143176
4.632381,1.6493687
4.6439909,2.6017173
4.6556009,2.2933046
4.6672109,2.6318149
4.6788209,2.2518407
4.6904308,2.9350193
4.7020408,2.7657491
4.7136508,3.0888665
4.7252608,2.6247161
4.7368707,2.9910334
4.7484807,2.5095045
4.7600907,2.6922645
4.7717007,2.3257356
4.7833107,2.6627864
4.7949206,2.4999101
4.8065306,2.5727931
4.8181406,2.4354318
4.8297506,2.2311563
4.8413605,2.0104556
4.8529705,1.8484886
4.8645805,1.7144836
4.8761905,1.3800311
4.8878005,1.270208
4.8994104,1.0451015
4.9110204,1.0899235
4.9226304,1.0116418
4.9342404,1.0793059
4.9458503,1.0924253
4.9574603,1.0233725
4.9690703,0.99508356
4.9806803,1.0157522
4.9922902,1.0286306
5.0039002,0.89389959
5.0155102,0.86214323
5.0271202,0.83980016
5.0387302,0.85635704
5.0503401,0.8374344
5.0619501,0.81302743
5.0735601,0.89292822
5.0851701,1.1709071
5.09678,1.2182218
5.10839,2.3469654
5.12,4.9469562
5.13161,5.3037603
5.14322,5.8880627
5.1548299,5.8846813
5.1664399,5.3791648
5.1780499,4.8720389
5.1896599,5.0738155
