0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,8.0060314e-07
0.62693878,4.805609e-05
0.63854875,0.00016910655
0.65015873,0.014962367
0.66176871,0.05615111
0.67337868,0.052590036
0.68498866,0.017389615
0.69659864,0.0043595341
0.70820862,0.036684105
0.71981859,0.0075341977
0.73142857,0.031378366
0.74303855,0.0078068472
0.75464853,0.025092025
0.7662585,0.022479073
0.77786848,0.019852295
0.78947846,0.027795038
0.80108844,0.03242052
0.81269841,0.027054381
0.82430839,0.040591151
0.83591837,0.037610875
0.84752834,0.043493199
0.85913832,0.059998184
0.8707483,0.056338025
0.88235828,0.16214389
0.89396825,3.0324771
0.90557823,7.1059617
0.91718821,9.9981296
0.92879819,9.9012053
0.94040816,9.9230462
0.95201814,9.7464698
0.96362812,9.3193697
0.9752381,8.7360549
0.98684807,8.0047562
0.99845805,7.5810103
1.010068,7.8364004
1.021678,7.2923133
1.033288,6.8730653
1.044898,6.6865129
1.0565079,6.7962815
1.0681179,6.8454432
1.0797279,6.5090958
1.0913379,5.9074206
1.1029478,5.4034123
1.1145578,5.4051134
1.1261678,5.0086274
1.1377778,4.6216273
1.1493878,5.0899647
1.1609977,4.8750455
1.1726077,4.4905238
1.1842177,3.874092
1.1958277,3.0265587
1.2074376,2.7938027
1.2190476,3.2814022
1.2306576,3.1645202
1.2422676,3.2000024
1.2538776,3.1847698
1.2654875,2.6672016
1.2770975,2.5119864
1.2887075,2.495906
1.3003175,2.1141293
1.3119274,2.2669262
1.3235374,2.6325654
1.3351474,2.9608927
1.3467574,2.9952997
1.3583673,3.0908866
1.3699773,3.0624173
1.3815873,3.1617395
1.3931973,3.3724033
1.4048073,3.229525
1.4164172,3.3382515
1.4280272,3.6828314
1.4396372,3.8194333
1.4512472,4.074858
1.4628571,4.0462817
1.4744671,3.9923257
1.4860771,4.1964393
1.4976871,4.2180278
1.5092971,4.0853292
1.520907,3.968841
1.532517,4.034884
1.544127,4.1291457
1.555737,4.1488112
1.5673469,4.2239316
1.5789569,4.240115
1.5905669,4.1685456
1.6021769,4.1235618
1.6137868,4.3097424
1.6253968,4.1672554
1.6370068,4.0900091
1.6486168,4.003929
1.6602268,3.853618
1.6718367,3.6707929
1.6834467,3.5830266
1.6950567,3.5226361
1.7066667,3.5000055
1.7182766,3.459271
1.7298866,3.3764917
1.7414966,3.2131074
1.7531066,3.1078571
1.7647166,2.9465117
1.7763265,2.9510057
1.7879365,2.8301324
1.7995465,2.8283175
1.8111565,2.8543643
1.8227664,3.1730843
1.8343764,3.336815
1.8459864,3.4392642
1.8575964,3.521774
1.8692063,3.5373772
1.8808163,3.5387069
1.8924263,3.3264376
1.9040363,3.2528208
1.9156463,3.100404
1.9272562,3.0154192
1.9388662,2.9023505
1.9504762,2.7975253
1.9620862,2.7887233
1.9736961,2.8916805
1.9853061,2.9096208
1.9969161,2.9476548
2.0085261,2.9371393
2.0201361,2.9156735
2.031746,2.7663023
2.043356,2.6884074
2.054966,2.5688018
2.066576,2.4325751
2.0781859,2.1723583
2.0897959,2.0718363
2.1014059,2.1086619
2.1130159,2.1044451
2.1246259,2.1580812
2.1362358,2.1949973
2.1478458,2.152529
2.1594558,2.0973208
2.1710658,2.0631968
2.1826757,2.0489074
2.1942857,2.0117964
2.2058957,2.015661
2.2175057,2.5303345
2.2291156,5.4059971
2.2407256,6.6883202
2.2523356,5.6432442
2.2639456,6.6108312
2.2755556,6.4209239
2.2871655,6.2556293
2.2987755,6.1717226
2.3103855,5.7307102
2.3219955,5.1743164
2.3336054,5.0087447
2.3452154,4.4759545
2.3568254,4.2608336
2.3684354,4.3668218
2.3800454,4.4427264
2.3916553,4.7725102
2.4032653,4.5886526
2.4148753,4.7434721
2.4264853,4.6188447
2.4380952,4.9526226
2.4497052,4.704488
2.4613152,4.6226422
2.4729252,4.0087622
2.4845351,4.516043
2.4961451,3.7634911
2.5077551,4.1041282
2.5193651,3.3282687
2.5309751,3.3921676
2.542585,3.6808488
2.554195,4.1378728
2.565805,4.2531621
2.577415,4.3446837
2.5890249,6.2814849
2.6006349,7.6359539
2.6122449,7.528719
2.6238549,7.6289011
2.6354649,7.4502074
2.6470748,7.3225302
2.6586848,7.1777276
2.6702948,7.8619232
2.6819048,7.5120053
2.6935147,6.8538582
2.7051247,6.34025
2.7167347,7.3993795
2.7283447,8.4544926
2.7399546,8.9624921
2.7515646,8.5781275
2.7631746,9.0213037
2.7747846,8.1417365
2.7863946,7.7722691
2.7980045,7.3044775
2.8096145,7.3453113
2.8212245,6.5985547
2.8328345,5.5631321
2.8444444,5.9553541
2.8560544,5.3457728
2.8676644,5.992308
2.8792744,6.1720676
2.8908844,6.2997945
2.9024943,5.6471728
2.9141043,5.9114958
2.9257143,5.2828974
2.9373243,5.30338
2.9489342,4.9327716
2.9605442,5.1401226
2.9721542,5.1766055
2.9837642,5.1401537
2.9953741,5.226394
3.0069841,4.8113499
3.0185941,4.9927686
3.0302041,4.9988169
3.0418141,5.2299254
3.053424,4.8149039
3.065034,4.9881115
3.076644,4.1923361
3.088254,4.3944615
3.0998639,5.159271
3.1114739,9.0171949
3.1230839,9.8300006
3.1346939,10.297909
3.1463039,9.095704
3.1579138,9.9531761
3.1695238,8.498328
3.1811338,8.8569624
3.1927438,7.4401301
3.2043537,8.1241243
3.2159637,7.5141299
3.2275737,7.498293
3.2391837,6.7758038
3.2507937,6.8789593
3.2624036,6.7527102
3.2740136,6.827521
3.2856236,6.5923802
3.2972336,6.0052333
3.3088435,6.4701645
3.3204535,9.1178536
3.3320635,9.4545007
3.3436735,9.5825533
3.3552834,8.3533925
3.3668934,7.3341465
3.3785034,8.0199097
3.3901134,7.3638404
3.4017234,6.954708
3.4133333,6.6126952
3.4249433,6.6542838
3.4365533,6.4358237
3.4481633,6.2208365
3.4597732,5.8983845
3.4713832,5.6594876
3.4829932,5.0580925
3.4946032,4.9042374
3.5062132,4.5132734
3.5178231,4.8771738
3.5294331,4.4317539
3.5410431,4.7707229
3.5526531,4.2652018
3.564263,4.6546969
3.575873,4.0331835
3.587483,4.6747744
3.599093,4.3779606
3.6107029,4.4863972
3.6223129,4.648691
3.6339229,4.9118375
3.6455329,4.6820559
3.6571429,4.793528
3.6687528,4.4931966
3.6803628,6.2627947
3.6919728,8.320358
3.7035828,8.1693647
3.7151927,8.0349595
3.7268027,7.8817749
3.7384127,7.7398408
3.7500227,7.4292485
3.7616327,7.2189921
3.7732426,6.843957
3.7848526,7.1038951
3.7964626,6.6508256
3.8080726,6.6257811
3.8196825,7.0099785
3.8312925,7.7689016
3.8429025,7.7079014
3.8545125,7.8231342
3.8661224,7.6416152
3.8777324,7.6060185
3.8893424,7.2895825
3.9009524,6.949988
3.9125624,6.554989
3.9241723,6.4481508
3.9357823,6.3782674
3.9473923,6.2074837
3.9590023,6.1138864
3.9706122,5.950519
3.9822222,5.6555333
3.9938322,5.5450765
4.0054422,5.4263223
4.0170522,5.4455207
4.0286621,5.3540497
4.0402721,5.2016319
4.0518821,5.1286359
4.0634921,5.3274461
4.075102,5.009916
4.086712,4.769147
4.098322,4.5629322
4.109932,4.4384177
4.121542,4.2092618
4.1331519,4.2832301
4.1447619,4.3240092
4.1563719,4.2010302
4.1679819,4.0776843
4.1795918,3.6262393
4.1912018,3.5082463
4.2028118,3.7694949
4.2144218,3.8900774
4.2260317,3.5302539
4.2376417,3.2563865
4.2492517,3.7530307
4.2608617,3.556611
4.2724717,3.1282893
4.2840816,3.5001135
4.2956916,3.2995726
4.3073016,2.7955535
4.3189116,2.943119
4.3305215,2.8196404
4.3421315,2.8684938
4.3537415,2.8105744
4.3653515,2.6967967
4.3769615,2.5554175
4.3885714,2.5585229
4.4001814,2.5179516
4.4117914,2.3406997
4.4234014,2.3815074
4.4350113,2.48582
4.4466213,2.7036501
4.4582313,2.5470615
4.4698413,2.7494604
4.4814512,2.6608119
4.4930612,2.6391798
4.5046712,2.3468649
4.5162812,2.45656
4.5278912,2.518557
4.5395011,2.5361993
4.5511111,2.4601805
4.5627211,2.5447237
4.5743311,2.6540925
4.585941,2.5682512
4.597551,2.5172621
4.609161,3.002495
4.620771,2.9778017
4.632381,3.8077191
4.6439909,3.8071733
4.6556009,3.817347
4.6672109,3.7993984
4.6788209,3.1320961
4.6904308,3.5220514
4.7020408,3.3526812
4.7136508,3.261253
4.7252608,3.1695254
4.7368707,3.3480581
4.7484807,3.361337
4.7600907,2.9420441
4.7717007,3.0945586
4.7833107,3.3222401
4.7949206,3.0872408
4.8065306,2.8882078
4.8181406,3.0366816
4.8297506,2.7193333
4.8413605,2.5830969
4.8529705,2.6009916
4.8645805,2.6468911
4.8761905,2.5539592
4.8878005,2.4172589
4.8994104,2.6964119
4.9110204,2.5765612
4.9226304,2.6555064
4.9342404,2.4060087
4.9458503,2.6332495
4.9574603,2.3462426
4.9690703,2.3673835
4.9806803,2.2777619
4.9922902,2.2707682
5.0039002,6.3186577
5.0155102,9.846611
5.0271202,10.058994
5.0387302,9.8114004
5.0503401,9.9180514
5.0619501,9.5185814
5.0735601,9.1622975
5.0851701,8.8898771
5.09678,8.3653619
5.10839,8.3329477
5.12,7.8403621
5.13161,7.480879
5.14322,7.3196327
5.1548299,6.708997
5.1664399,6.1053649
5.1780499,5.8130941
5.1896599,5.5846551
5.2012698,5.4017713
5.2128798,5.0613708
5.2244898,4.8809413
5.2360998,4.7445023
5.2477098,4.6471363
