0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0076290222
0.092879819,0.10670106
0.1044898,0.15629596
0.11609977,0.21084495
0.12770975,0.18308512
0.13931973,0.17528322
0.15092971,0.20506773
0.16253968,0.16934391
0.17414966,0.16056051
0.18575964,0.15664981
0.19736961,0.21383275
0.20897959,0.22713462
0.22058957,0.17408084
0.23219955,0.17473236
0.24380952,0.15059316
0.2554195,0.19974246
0.26702948,0.19701425
0.27863946,0.13996843
0.29024943,0.15084002
0.30185941,0.15671425
0.31346939,0.55914605
0.32507937,0.62816061
0.33668934,0.55041862
0.34829932,2.0909619
0.3599093,11.055175
0.37151927,8.0954912
0.38312925,7.653986
0.39473923,7.4000057
0.40634921,6.8838382
0.41795918,6.8325763
0.42956916,6.5903075
0.44117914,6.4487878
0.45278912,6.3400729
0.46439909,6.3750369
0.47600907,5.921251
0.48761905,5.9000359
0.49922902,7.082043
0.510839,6.6371505
0.52244898,6.839587
0.53405896,6.9618329
0.54566893,6.9786267
0.55727891,6.3819158
0.56888889,5.9715524
0.58049887,6.4879147
0.59210884,6.0078233
0.60371882,5.9124232
0.6153288,6.1523184
0.62693878,6.2694897
0.63854875,6.0595695
0.65015873,5.862978
0.66176871,5.9726784
0.67337868,5.3991217
0.68498866,4.7565671
0.69659864,4.5335249
0.70820862,4.5107147
0.71981859,4.8008928
0.73142857,4.8269776
0.74303855,4.9033118
0.75464853,4.6692887
0.7662585,4.2397617
0.77786848,4.0474611
0.78947846,3.8724091
0.80108844,3.8469003
0.81269841,3.5765578
0.82430839,3.9732388
0.83591837,3.4889081
0.84752834,3.3250351
0.85913832,3.3197036
0.8707483,3.3939683
0.88235828,3.462678
0.89396825,3.7464897
0.90557823,4.3410571
0.91718821,4.0745726
0.92879819,4.1800305
0.94040816,4.1359049
0.95201814,3.9539468
0.96362812,3.8986114
0.9752381,3.8567909
0.98684807,4.0684014
0.99845805,4.1479459
1.010068,4.0439172
1.021678,4.0618522
1.033288,3.996425
1.044898,3.8565246
1.0565079,3.716252
1.0681179,3.7203169
1.0797279,3.6564463
1.0913379,3.7633971
1.1029478,3.6791753
1.1145578,3.4760747
1.1261678,3.4206148
1.1377778,3.4251449
1.1493878,3.9767597
1.1609977,7.5490124
1.1726077,7.5397448
1.1842177,7.6491026
1.1958277,7.0640998
1.2074376,6.1269242
1.2190476,5.6976898
1.2306576,4.8237859
1.2422676,5.4216395
1.2538776,5.7228883
1.2654875,5.0701681
1.2770975,4.9351988
1.2887075,4.5008443
1.3003175,4.1037062
1.3119274,3.7459248
1.3235374,3.5188529
1.3351474,3.9115305
1.3467574,5.1100164
1.3583673,4.9563718
1.3699773,4.7354018
1.3815873,5.3231511
1.3931973,5.1238341
1.4048073,6.7119901
1.4164172,10.193777
1.4280272,9.8232137
1.4396372,8.112963
1.4512472,8.003675
1.4628571,7.1500215
1.4744671,7.1618517
1.4860771,9.0673619
1.4976871,10.130953
1.5092971,8.9983347
1.520907,8.7403333
1.532517,8.4576361
1.544127,8.2154644
1.555737,7.6665272
1.5673469,7.3917723
1.5789569,7.3614806
1.5905669,7.5866726
1.6021769,7.5175985
1.6137868,7.5821193
1.6253968,6.7243509
1.6370068,6.6725178
1.6486168,6.4833365
1.6602268,6.3816077
1.6718367,7.0447635
1.6834467,6.8830067
1.6950567,6.9952948
1.7066667,6.7603651
1.7182766,6.3974907
1.7298866,5.8454328
1.7414966,5.6821068
1.7531066,5.7434362
1.7647166,5.7609086
1.7763265,5.6285009
1.7879365,6.0450781
1.7995465,5.637183
1.8111565,5.4890494
1.8227664,5.3488821
1.8343764,5.3341492
1.8459864,5.1037083
1.8575964,5.0948862
1.8692063,4.7793767
1.8808163,4.5954116
1.8924263,4.7923535
1.9040363,4.5880981
1.9156463,4.4066149
1.9272562,4.0126016
1.9388662,4.162841
1.9504762,3.845464
1.9620862,7.9423057
1.9736961,6.5782985
1.9853061,6.3095127
1.9969161,7.0873609
2.0085261,7.816043
2.0201361,7.6618126
2.031746,6.8133866
2.043356,7.6853527
2.054966,7.9920521
2.066576,6.7895412
2.0781859,7.0265455
2.0897959,7.5951264
2.1014059,7.7210452
2.1130159,7.4491863
2.1246259,7.9153801
2.1362358,8.4702303
2.1478458,12.072468
2.1594558,12.184205
2.1710658,11.053847
2.1826757,9.9945132
2.1942857,10.490115
2.2058957,9.6230424
2.2175057,9.7625499
2.2291156,9.8567115
2.2407256,9.6465664
2.2523356,9.102877
2.2639456,9.421991
2.2755556,7.8720453
2.2871655,7.3286029
2.2987755,6.9333252
2.3103855,6.4773309
2.3219955,5.5886006
2.3336054,6.0925619
2.3452154,5.6356662
2.3568254,6.4283645
2.3684354,5.0313364
2.3800454,6.7967467
2.3916553,6.6570095
2.4032653,5.945923
2.4148753,5.8942752
2.4264853,6.1977385
2.4380952,6.0717836
2.4497052,5.5915237
2.4613152,5.5218074
2.4729252,5.4326246
2.4845351,5.301054
2.4961451,4.9686306
2.5077551,5.3559691
2.5193651,5.1660729
2.5309751,5.0040344
2.542585,5.101388
2.554195,5.9108814
2.565805,8.0469843
2.577415,8.5838713
2.5890249,9.3395702
2.6006349,8.7242542
2.6122449,7.7129783
2.6238549,7.0686058
2.6354649,6.9089049
2.6470748,6.4652158
2.6586848,6.3977392
2.6702948,6.4831287
2.6819048,6.7019564
2.6935147,6.5509212
2.7051247,6.4167096
2.7167347,6.0829073
2.7283447,5.9073313
2.7399546,5.8192546
2.7515646,5.7015201
2.7631746,5.6533058
2.7747846,5.7185867
2.7863946,5.4096923
2.7980045,5.4084353
2.8096145,5.0437088
2.8212245,4.6531218
2.8328345,4.6002664
2.8444444,5.3310598
2.8560544,5.8675265
2.8676644,5.9365711
2.8792744,6.8971056
2.8908844,5.5549832
2.9024943,5.4331311
2.9141043,6.5002792
2.9257143,4.4849396
2.9373243,5.5108376
2.9489342,5.4285364
2.9605442,5.1834425
2.9721542,5.3336011
2.9837642,4.2633945
2.9953741,5.2784469
3.0069841,5.585419
3.0185941,3.2667494
3.0302041,5.2213914
3.0418141,5.1086315
3.053424,3.2846561
3.065034,5.114968
3.076644,4.326947
3.088254,4.0609643
3.0998639,4.6685128
3.1114739,3.8007734
3.1230839,4.3911442
3.1346939,3.8572414
3.1463039,3.7192689
3.1579138,4.6632547
3.1695238,3.3611553
3.1811338,3.8290239
3.1927438,4.6070078
3.2043537,3.1584497
3.2159637,3.8588471
3.2275737,3.9401576
3.2391837,3.5041078
3.2507937,3.9001075
3.2624036,2.9159574
3.2740136,3.8491887
3.2856236,3.8117298
3.2972336,2.3872405
3.3088435,3.7142328
3.3204535,3.4137054
3.3320635,2.5676381
3.3436735,3.709878
3.3552834,2.8624278
3.3668934,3.3297577
3.3785034,4.4298888
3.3901134,4.5225932
3.4017234,4.7005135
3.4133333,4.3946768
3.4249433,4.3811562
3.4365533,4.4590134
3.4481633,4.1390016
3.4597732,4.4938577
3.4713832,4.0746134
3.4829932,3.8809587
3.4946032,4.0668323
3.5062132,3.6978812
3.5178231,4.0595762
3.5294331,3.9163658
3.5410431,3.4140915
3.5526531,4.2046572
3.564263,3.7658939
3.575873,3.5413892
3.587483,4.0147226
3.599093,3.3290443
3.6107029,3.8051139
3.6223129,3.6748009
3.6339229,3.2231968
3.6455329,4.0580429
3.6571429,3.1279953
3.6687528,3.4967214
3.6803628,3.9349987
3.6919728,3.2774471
3.7035828,3.7286613
3.7151927,3.7328961
3.7268027,2.9353232
3.7384127,3.3157603
3.7500227,7.386039
3.7616327,8.7594351
3.7732426,9.7378065
3.7848526,9.9447639
3.7964626,8.6327036
3.8080726,8.997327
3.8196825,7.9954506
3.8312925,7.7971886
3.8429025,7.992486
3.8545125,7.3615101
3.8661224,7.3069613
3.8777324,7.1476276
3.8893424,7.7620755
3.9009524,7.8748442
3.9125624,7.4021092
3.9241723,6.8168884
3.9357823,7.2583468
3.9473923,6.5103059
3.9590023,6.3336407
3.9706122,6.7577046
3.9822222,10.175202
3.9938322,11.768927
4.0054422,11.644298
4.0170522,10.1541
4.0286621,10.31893
4.0402721,9.4367728
4.0518821,9.5177151
4.0634921,9.2744454
4.075102,9.1734441
4.086712,8.7939473
4.098322,8.7380459
4.109932,8.0167575
4.121542,8.5581628
4.1331519,8.7149409
4.1447619,6.8907753
4.1563719,6.2978131
4.1679819,6.359153
4.1795918,6.3557085
4.1912018,6.8406963
4.2028118,7.1171087
4.2144218,9.2864104
4.2260317,9.7548165
4.2376417,9.0633633
4.2492517,9.3540386
4.2608617,10.486426
4.2724717,9.4398313
4.2840816,8.0372526
4.2956916,7.8760085
4.3073016,6.1862371
4.3189116,8.5362424
4.3305215,7.7168155
4.3421315,7.3419188
4.3537415,8.695896
4.3653515,6.0032243
4.3769615,7.4160962
4.3885714,7.9935442
4.4001814,6.3272616
4.4117914,7.4656753
4.4234014,5.6239728
4.4350113,4.4961537
4.4466213,6.526478
4.4582313,4.6861644
4.4698413,5.5604765
4.4814512,6.0895979
4.4930612,4.2096068
4.5046712,5.8488527
4.5162812,6.0273486
4.5278912,4.5994569
4.5395011,6.06849
4.5511111,4.5034723
4.5627211,4.7524844
4.5743311,5.5645196
4.585941,3.8547683
4.597551,5.3776103
4.609161,4.9136557
4.620771,3.6703667
4.632381,4.6024527
4.6439909,6.9814632
4.6556009,10.554483
4.6672109,10.644732
4.6788209,12.791882
4.6904308,11.263874
4.7020408,11.19485
4.7136508,11.600057
4.7252608,10.430444
4.7368707,10.264173
4.7484807,10.413712
4.7600907,9.157826
4.7717007,9.4774659
4.7833107,9.6013504
4.7949206,9.2195283
4.8065306,10.052167
4.8181406,9.3667755
4.8297506,8.7560959
4.8413605,8.8709131
4.8529705,8.5516118
4.8645805,8.4458763
4.8761905,8.4095842
4.8878005,8.0993715
4.8994104,8.27625
4.9110204,7.8216295
4.9226304,7.6407876
4.9342404,7.4593914
4.9458503,7.3204489
4.9574603,7.1014865
4.9690703,6.9101168
4.9806803,6.9595363
4.9922902,6.6561949
5.0039002,6.8275994
5.0155102,6.5313499
5.0271202,6.259977
5.0387302,5.1692813
5.0503401,4.7983657
5.0619501,7.864412
5.0735601,7.7110522
