0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.00060521073
0.54566893,0.00020006262
0.55727891,0.0018171866
0.56888889,0.00044390106
0.58049887,0.0013071128
0.59210884,0.01771408
0.60371882,0.012392962
0.6153288,0.01842629
0.62693878,0.0032714365
0.63854875,0.0078195904
0.65015873,0.0030156391
0.66176871,0.0053971735
0.67337868,0.030934135
0.68498866,0.0077817703
0.69659864,0.035092801
0.70820862,0.012393614
0.71981859,0.0217621
0.73142857,0.0084206977
0.74303855,0.019271089
0.75464853,0.021375618
0.7662585,0.026177615
0.77786848,0.0048758738
0.78947846,0.73771456
0.80108844,2.1645666
0.81269841,4.1257252
0.82430839,5.0985911
0.83591837,4.9734146
0.84752834,4.3900495
0.85913832,3.9837327
0.8707483,3.5520012
0.88235828,3.4628758
0.89396825,3.3584421
0.90557823,3.6796653
0.91718821,3.1326257
0.92879819,3.3502553
0.94040816,2.6670662
0.95201814,2.6763628
0.96362812,2.7598589
0.9752381,2.8087458
0.98684807,2.9206096
0.99845805,2.9253794
1.010068,2.8249528
1.021678,2.5639336
1.033288,2.6926655
1.044898,2.6408341
1.0565079,2.2643782
1.0681179,2.1265239
1.0797279,2.0883685
1.0913379,2.3072191
1.1029478,2.0991477
1.1145578,1.8259758
1.1261678,1.8395716
1.1377778,1.7635973
1.1493878,1.6132349
1.1609977,1.5893433
1.1726077,1.7878604
1.1842177,1.8810652
1.1958277,1.6874804
1.2074376,1.7890286
1.2190476,1.8370042
1.2306576,1.956691
1.2422676,1.8696229
1.2538776,1.7094301
1.2654875,1.7213947
1.2770975,1.6705983
1.2887075,1.5053638
1.3003175,1.2754151
1.3119274,1.3379806
1.3235374,1.4175189
1.3351474,1.5368922
1.3467574,1.5321164
1.3583673,1.5048093
1.3699773,1.4503438
1.3815873,1.3452053
1.3931973,1.3300854
1.4048073,1.3863866
1.4164172,1.5067429
1.4280272,1.4952045
1.4396372,1.4834053
1.4512472,1.6867881
1.4628571,1.9073398
1.4744671,1.7801044
1.4860771,1.7056808
1.4976871,1.5954985
1.5092971,1.6419448
1.520907,1.4019438
1.532517,1.2870184
1.544127,1.1776398
1.555737,1.2083309
1.5673469,1.3053784
1.5789569,1.2664449
1.5905669,1.3534309
1.6021769,1.5082556
1.6137868,1.5113353
1.6253968,1.7135359
1.6370068,1.7893325
1.6486168,1.9379407
1.6602268,2.3099594
1.6718367,2.4075221
1.6834467,1.916626
1.6950567,1.7769922
1.7066667,1.7777428
1.7182766,1.8672511
1.7298866,1.9695316
1.7414966,2.0389983
1.7531066,2.1443076
1.7647166,2.7888417
1.7763265,2.8124032
1.7879365,2.9772697
1.7995465,3.0905524
1.8111565,3.2589103
1.8227664,3.1271036
1.8343764,2.7063979
1.8459864,2.3312902
1.8575964,2.2628032
1.8692063,2.4345194
1.8808163,2.5145931
1.8924263,2.264625
1.9040363,2.6324302
1.9156463,2.9832337
1.9272562,2.7632963
1.9388662,2.5042862
1.9504762,2.5142553
1.9620862,2.1739059
1.9736961,3.1643897
1.9853061,2.8811296
1.9969161,3.383639
2.0085261,2.9729145
2.0201361,3.7900852
2.031746,3.6896739
2.043356,3.2104286
2.054966,3.3200149
2.066576,3.3617541
2.0781859,3.0495505
2.0897959,3.1485876
2.1014059,2.9494909
2.1130159,2.9191761
2.1246259,2.4077175
2.1362358,2.6401499
2.1478458,2.3186101
2.1594558,2.5937662
2.1710658,2.3387167
2.1826757,2.2425932
2.1942857,2.5502322
2.2058957,2.4554208
2.2175057,2.2489791
2.2291156,2.3123459
2.2407256,2.7453975
2.2523356,2.1486086
2.2639456,2.078151
2.2755556,2.5178588
2.2871655,2.4566946
2.2987755,2.4196276
2.3103855,2.4600554
2.3219955,2.5297888
2.3336054,2.3498371
2.3452154,2.1447881
2.3568254,2.3225744
2.3684354,2.7277326
2.3800454,2.2693865
2.3916553,2.6770182
2.4032653,2.6160086
2.4148753,2.4957428
2.4264853,2.3625693
2.4380952,2.5590287
2.4497052,2.5849672
2.4613152,2.2813076
2.4729252,2.4795641
2.4845351,2.4408999
2.4961451,2.3147413
2.5077551,2.2622748
2.5193651,2.3884006
2.5309751,2.2202264
2.542585,1.9270484
2.554195,1.946686
2.565805,2.376426
2.577415,1.8717005
2.5890249,1.7795633
2.6006349,1.8859032
2.6122449,2.1083888
2.6238549,1.5964703
2.6354649,1.8909513
2.6470748,2.2016994
2.6586848,1.8924802
2.6702948,1.640721
2.6819048,1.5632726
2.6935147,1.8553258
2.7051247,1.7865395
2.7167347,1.6682933
2.7283447,1.5865645
2.7399546,1.708505
2.7515646,1.6736072
2.7631746,1.6840354
2.7747846,1.5876306
2.7863946,1.6789326
2.7980045,2.0950481
2.8096145,2.9401397
2.8212245,3.8083101
2.8328345,3.7962772
2.8444444,3.3949431
2.8560544,3.226457
2.8676644,2.8816463
2.8792744,2.8032725
2.8908844,2.8315539
2.9024943,2.980316
2.9141043,2.8460946
2.9257143,2.6697062
2.9373243,2.2319217
2.9489342,2.291605
2.9605442,1.8745485
2.9721542,1.5340406
2.9837642,1.8126743
2.9953741,1.700325
3.0069841,1.735664
3.0185941,2.1822437
3.0302041,3.3852768
3.0418141,3.7711427
3.053424,2.258689
3.065034,2.360825
3.076644,2.3686658
3.088254,2.1266508
3.0998639,2.2276488
3.1114739,2.2441546
3.1230839,2.0859214
3.1346939,2.4169295
3.1463039,2.0880165
3.1579138,2.6094819
3.1695238,2.6042627
3.1811338,3.2074061
3.1927438,3.1414785
3.2043537,3.2959343
3.2159637,3.389494
3.2275737,3.5959654
3.2391837,3.2901596
3.2507937,3.7141973
3.2624036,3.9993437
3.2740136,4.0727968
3.2856236,3.7155954
3.2972336,3.5076333
3.3088435,3.4700613
3.3204535,3.4164168
3.3320635,3.3565677
3.3436735,3.2965192
3.3552834,3.2024487
3.3668934,3.1471078
3.3785034,3.0662374
3.3901134,3.1397924
3.4017234,2.8330479
3.4133333,2.9222824
3.4249433,2.9010253
3.4365533,3.0031807
3.4481633,2.9978078
3.4597732,2.8503007
3.4713832,2.5730067
3.4829932,2.4957628
3.4946032,2.5876874
3.5062132,2.7060245
3.5178231,2.5215059
3.5294331,2.5641429
3.5410431,2.4561932
3.5526531,2.5421707
3.564263,2.6580221
3.575873,3.4443891
3.587483,3.2364458
3.599093,2.9220357
3.6107029,2.7820822
3.6223129,2.7264227
3.6339229,2.7780407
3.6455329,2.7136888
3.6571429,2.9121308
3.6687528,2.698086
3.6803628,2.787475
3.6919728,2.4733935
3.7035828,2.5491693
3.7151927,2.4858776
3.7268027,2.3919305
3.7384127,2.3743343
3.7500227,2.3136882
3.7616327,2.1352089
3.7732426,1.864942
3.7848526,2.0976914
3.7964626,2.0294595
3.8080726,1.9210648
3.8196825,1.9001929
3.8312925,1.9390627
3.8429025,2.1441496
3.8545125,2.1688521
3.8661224,2.1524308
3.8777324,2.1154951
3.8893424,2.1687242
3.9009524,2.1866419
3.9125624,2.1576077
3.9241723,2.1680641
3.9357823,2.085458
3.9473923,2.0528621
3.9590023,1.9471082
3.9706122,1.9774214
3.9822222,1.8666048
3.9938322,1.839714
4.0054422,1.7927933
4.0170522,1.7659768
4.0286621,1.6601427
4.0402721,1.6561644
4.0518821,1.5360864
4.0634921,1.3865752
4.075102,1.3846496
4.086712,1.3427717
4.098322,1.3573419
4.109932,1.2794983
4.121542,1.1907859
4.1331519,1.1709105
4.1447619,1.2060426
4.1563719,1.2318535
4.1679819,1.2692213
4.1795918,1.9608382
4.1912018,1.609165
4.2028118,1.9887315
4.2144218,2.2393339
4.2260317,1.7041493
4.2376417,2.0925892
4.2492517,1.9719505
4.2608617,1.6244782
4.2724717,2.0836472
4.2840816,1.9684334
4.2956916,1.6481932
4.3073016,1.9434242
4.3189116,1.8269495
4.3305215,1.8072862
4.3421315,1.7163827
4.3537415,1.6612552
4.3653515,1.8641636
4.3769615,1.4524112
4.3885714,1.4810125
4.4001814,1.8694807
4.4117914,1.4534386
4.4234014,1.4520637
4.4350113,1.7925273
4.4466213,1.3772988
4.4582313,1.4540528
4.4698413,1.5285743
4.4814512,1.4451257
4.4930612,1.4732636
4.5046712,1.5035741
4.5162812,1.5924546
4.5278912,1.5670059
4.5395011,1.5553852
4.5511111,1.6007542
4.5627211,1.5448211
4.5743311,1.5008727
4.585941,1.5037723
4.597551,1.3497837
4.609161,1.3756292
4.620771,1.3608699
4.632381,1.2606602
4.6439909,1.3049395
4.6556009,1.3324201
4.6672109,1.2781416
4.6788209,1.2813601
4.6904308,1.1838955
4.7020408,1.2356845
4.7136508,1.3311445
4.7252608,1.6049715
4.7368707,1.565191
4.7484807,1.850913
4.7600907,2.0706318
4.7717007,2.022467
4.7833107,2.1049425
4.7949206,1.9498871
4.8065306,1.8985086
4.8181406,1.7093597
4.8297506,1.6548052
4.8413605,1.8060987
4.8529705,1.6230734
4.8645805,1.577858
4.8761905,1.6622744
4.8878005,1.5456543
4.8994104,1.53798
4.9110204,1.4699979
4.9226304,1.5699883
4.9342404,1.6195235
4.9458503,1.7311836
4.9574603,1.7126516
4.9690703,1.6133736
4.9806803,1.5853989
4.9922902,1.4561294
5.0039002,1.465839
5.0155102,1.4625338
5.0271202,1.3775816
5.0387302,1.4284906
5.0503401,1.5313803
5.0619501,1.5634965
5.0735601,1.5364543
5.0851701,1.4588218
5.09678,1.4996301
5.10839,1.3562964
5.12,1.5052291
5.13161,1.4846488
5.14322,1.5794883
5.1548299,1.4378819
5.1664399,1.3955289
5.1780499,1.3671022
5.1896599,1.239182
