0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.00040554809
0.32507937,0.083156355
0.33668934,0.016557339
0.34829932,0.020863775
0.3599093,0.0061862283
0.37151927,0.023749581
0.38312925,0.025823121
0.39473923,0.029657785
0.40634921,0.037144566
0.41795918,0.067797865
0.42956916,0.086403677
0.44117914,0.086512099
0.45278912,0.08698839
0.46439909,0.086694212
0.47600907,0.24521972
0.48761905,4.4015679
0.49922902,5.1723989
0.510839,5.4547856
0.52244898,5.6172901
0.53405896,5.3812169
0.54566893,4.9817015
0.55727891,4.7018039
0.56888889,4.9304228
0.58049887,4.6803215
0.59210884,4.3886779
0.60371882,4.3605499
0.6153288,4.4366819
0.62693878,4.3258234
0.63854875,4.0958002
0.65015873,3.7565625
0.66176871,3.3692198
0.67337868,2.8228531
0.68498866,2.070208
0.69659864,1.62578
0.70820862,1.6049711
0.71981859,1.6255319
0.73142857,1.5725516
0.74303855,1.5354811
0.75464853,1.5335023
0.7662585,1.4205121
0.77786848,1.4759598
0.78947846,1.7956183
0.80108844,1.6964194
0.81269841,1.6253053
0.82430839,1.5474132
0.83591837,1.5338941
0.84752834,1.4687572
0.85913832,1.7164576
0.8707483,1.7812693
0.88235828,2.015458
0.89396825,2.0007398
0.90557823,2.013887
0.91718821,1.8441845
0.92879819,1.7984309
0.94040816,1.5689222
0.95201814,1.3980396
0.96362812,1.1497805
0.9752381,1.1727691
0.98684807,1.220765
0.99845805,1.2453788
1.010068,1.2744794
1.021678,1.3518205
1.033288,1.5035237
1.044898,1.5708118
1.0565079,1.4590093
1.0681179,1.3587346
1.0797279,1.2586393
1.0913379,1.3690277
1.1029478,1.3427561
1.1145578,1.3623179
1.1261678,1.4408629
1.1377778,1.5478341
1.1493878,1.4464518
1.1609977,1.3700082
1.1726077,1.3134612
1.1842177,1.2577471
1.1958277,1.1414226
1.2074376,1.0276527
1.2190476,0.96449593
1.2306576,0.90140198
1.2422676,0.79889823
1.2538776,0.68656798
1.2654875,0.72267357
1.2770975,0.60947518
1.2887075,0.56287965
1.3003175,0.66871117
1.3119274,1.340763
1.3235374,1.363195
1.3351474,1.434561
1.3467574,1.4636177
1.3583673,1.4391905
1.3699773,1.4946366
1.3815873,1.5384823
1.3931973,1.5442023
1.4048073,1.5211875
1.4164172,1.4910572
1.4280272,1.4809388
1.4396372,1.5265809
1.4512472,1.5413393
1.4628571,1.5358781
1.4744671,1.4808316
1.4860771,1.4402016
1.4976871,1.379647
1.5092971,1.3497164
1.520907,1.3570984
1.532517,1.3292988
1.544127,1.322492
1.555737,1.2993708
1.5673469,1.2650196
1.5789569,1.2373622
1.5905669,1.2075708
1.6021769,1.2175141
1.6137868,1.243446
1.6253968,1.2257623
1.6370068,1.1533503
1.6486168,1.1474145
1.6602268,1.1261914
1.6718367,1.0937672
1.6834467,1.0730182
1.6950567,1.0655001
1.7066667,1.0508793
1.7182766,4.8653996
1.7298866,6.8917362
1.7414966,5.8878102
1.7531066,6.171987
1.7647166,6.1620173
1.7763265,5.711649
1.7879365,5.4885586
1.7995465,5.0115499
1.8111565,4.9361889
1.8227664,4.4086196
1.8343764,4.1044118
1.8459864,4.0274719
1.8575964,3.8863179
1.8692063,3.6498732
1.8808163,3.3715754
1.8924263,3.1882536
1.9040363,3.0961105
1.9156463,3.0731177
1.9272562,3.12663
1.9388662,3.1096725
1.9504762,3.1644719
1.9620862,3.0535425
1.9736961,3.077241
1.9853061,3.0368227
1.9969161,3.0037569
2.0085261,2.7748142
2.0201361,2.5105748
2.031746,2.6184133
2.043356,2.5727136
2.054966,2.583458
2.066576,2.5462346
2.0781859,2.4950749
2.0897959,2.3527278
2.1014059,3.3333469
2.1130159,4.7010698
2.1246259,5.0134681
2.1362358,4.4945491
2.1478458,4.8775566
2.1594558,4.9016173
2.1710658,4.6395854
2.1826757,4.5882508
2.1942857,4.9693033
2.2058957,4.6833467
2.2175057,5.0205317
2.2291156,5.0717417
2.2407256,4.9847319
2.2523356,5.0403399
2.2639456,5.2236144
2.2755556,4.841012
2.2871655,4.9344774
2.2987755,4.5828782
2.3103855,4.649441
2.3219955,4.5451741
2.3336054,4.422877
2.3452154,4.2902313
2.3568254,4.0060102
2.3684354,4.099929
2.3800454,3.8460501
2.3916553,3.6983867
2.4032653,3.6132167
2.4148753,3.9124835
2.4264853,3.6708925
2.4380952,3.556675
2.4497052,3.3012214
2.4613152,3.3094873
2.4729252,3.344481
2.4845351,3.2816903
2.4961451,3.2904317
2.5077551,3.1578737
2.5193651,3.1900818
2.5309751,3.1206901
2.542585,3.2218766
2.554195,3.3128672
2.565805,3.4107296
2.577415,3.372765
2.5890249,3.3890788
2.6006349,3.3193266
2.6122449,3.3092011
2.6238549,3.2261018
2.6354649,3.3239844
2.6470748,3.1231733
2.6586848,2.8933926
2.6702948,2.729187
2.6819048,2.6703101
2.6935147,2.4447746
2.7051247,2.4247655
2.7167347,2.3241104
2.7283447,2.3842712
2.7399546,2.4407579
2.7515646,2.4354548
2.7631746,2.8521999
2.7747846,3.9061656
2.7863946,3.5494516
2.7980045,3.874709
2.8096145,3.5377525
2.8212245,3.8051867
2.8328345,3.201434
2.8444444,3.7361884
2.8560544,3.2345502
2.8676644,3.3746595
2.8792744,2.9127117
2.8908844,3.2939493
2.9024943,2.9418628
2.9141043,3.1492516
2.9257143,2.5156792
2.9373243,2.7080223
2.9489342,1.928482
2.9605442,2.1285515
2.9721542,1.8512936
2.9837642,5.2219598
2.9953741,5.9830027
3.0069841,6.0034773
3.0185941,6.1704383
3.0302041,6.4088117
3.0418141,6.7258687
3.053424,6.4693182
3.065034,6.0343214
3.076644,5.7842111
3.088254,5.5625234
3.0998639,5.2460577
3.1114739,5.2439679
3.1230839,5.3304349
3.1346939,5.1691385
3.1463039,4.9038305
3.1579138,4.622104
3.1695238,4.1292045
3.1811338,3.8620349
3.1927438,3.7060781
3.2043537,3.6048502
3.2159637,3.6203132
3.2275737,3.0468678
3.2391837,2.407692
3.2507937,2.1474338
3.2624036,2.0543733
3.2740136,2.1104775
3.2856236,1.9534657
3.2972336,1.8777369
3.3088435,1.6431249
3.3204535,1.7045006
3.3320635,1.6347604
3.3436735,1.6677483
3.3552834,1.604169
3.3668934,1.64933
3.3785034,2.2501061
3.3901134,2.4775215
3.4017234,2.4643861
3.4133333,2.607251
3.4249433,2.534511
3.4365533,2.4881624
3.4481633,2.450015
3.4597732,2.5849579
3.4713832,2.3818985
3.4829932,2.2147455
3.4946032,2.0901506
3.5062132,2.1493002
3.5178231,1.9904008
3.5294331,2.2104543
3.5410431,2.3442563
3.5526531,2.2106332
3.564263,2.1274375
3.575873,2.1137592
3.587483,2.1624964
3.599093,2.2597291
3.6107029,2.1348747
3.6223129,2.3454518
3.6339229,2.2801358
3.6455329,2.2519242
3.6571429,2.3519648
3.6687528,2.312809
3.6803628,2.3302361
3.6919728,2.3667977
3.7035828,2.3075404
3.7151927,2.2348844
3.7268027,2.3099913
3.7384127,2.4012107
3.7500227,2.5220873
3.7616327,2.5356058
3.7732426,2.4208816
3.7848526,2.4295412
3.7964626,2.5387525
3.8080726,2.516606
3.8196825,2.9142696
3.8312925,2.7338804
3.8429025,2.6180967
3.8545125,2.5859137
3.8661224,2.5548289
3.8777324,2.3695318
3.8893424,2.4121795
3.9009524,2.2974394
3.9125624,2.0899093
3.9241723,2.1139909
3.9357823,2.1713977
3.9473923,1.9735054
3.9590023,2.0049077
3.9706122,2.0216279
3.9822222,1.7682091
3.9938322,1.5637364
4.0054422,1.5866745
4.0170522,1.6252248
4.0286621,1.5332412
4.0402721,1.5432176
4.0518821,1.5850185
4.0634921,1.4923587
4.075102,1.4352111
4.086712,1.5895141
4.098322,1.6263625
4.109932,1.5516067
4.121542,1.6334378
4.1331519,1.6656913
4.1447619,1.5471761
4.1563719,1.5553008
4.1679819,1.6445206
4.1795918,1.6027472
4.1912018,1.5443652
4.2028118,1.5948365
4.2144218,1.5838029
4.2260317,1.4808478
4.2376417,1.5218412
4.2492517,1.5522427
4.2608617,1.542381
4.2724717,1.4948825
4.2840816,1.841413
4.2956916,1.7882588
4.3073016,1.838968
4.3189116,1.9701077
4.3305215,1.6067153
4.3421315,1.7723503
4.3537415,1.8219739
4.3653515,1.8582828
4.3769615,1.7434658
4.3885714,1.8748989
4.4001814,1.7853199
4.4117914,1.8531908
4.4234014,1.3609008
4.4350113,1.9185592
4.4466213,1.5357649
4.4582313,1.6151953
4.4698413,1.4954568
4.4814512,1.6058091
4.4930612,1.575388
4.5046712,1.544855
4.5162812,1.5623058
4.5278912,1.6253906
4.5395011,1.4547739
4.5511111,1.4670981
4.5627211,1.7277979
4.5743311,1.4139996
4.585941,1.7230593
4.597551,1.5097571
4.609161,1.6845988
4.620771,1.502227
4.632381,1.8184995
4.6439909,1.5146913
4.6556009,1.7352551
4.6672109,1.6958413
4.6788209,1.6448787
4.6904308,2.3463781
4.7020408,2.1302493
4.7136508,2.3460105
4.7252608,2.096899
4.7368707,2.146109
4.7484807,2.9668124
4.7600907,2.2788128
4.7717007,2.2053206
4.7833107,2.1806296
4.7949206,2.3390374
4.8065306,1.9852052
4.8181406,2.2456015
4.8297506,2.0379121
4.8413605,2.0483515
4.8529705,1.8795407
4.8645805,2.1520796
4.8761905,2.1375071
4.8878005,1.6019153
4.8994104,1.7907366
4.9110204,2.2359411
4.9226304,1.9683864
4.9342404,1.867207
4.9458503,1.8394295
4.9574603,2.0791578
4.9690703,4.9371371
4.9806803,5.2702391
4.9922902,5.3074923
5.0039002,5.4440677
5.0155102,5.7343007
5.0271202,5.9601032
5.0387302,5.7542361
5.0503401,5.2899783
5.0619501,5.2483506
5.0735601,4.9359397
5.0851701,4.9905974
5.09678,5.0060874
5.10839,5.5809944
5.12,5.6676214
5.13161,6.0086562
5.14322,6.306881
